order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
61d36f75-fa3b-4a0b-898d-00d901715813,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-08-10T20:01,5,94.15,Card,Completed
543d20b6-3ee6-404c-a31e-353378419268,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-03-31T20:01,1,27.03,Online,Pending
ab8753a6-a8e5-451d-bc9c-f4716b6a06d7,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-11-17T20:01,2,36.72,Cash,Completed
4fcbb9de-578c-48ad-b08f-8d586aef96a9,accd6204-a2a7-4661-96db-3604bc0379c4,2024-05-25T20:01,5,72.70,Online,Cancelled
cfd659f1-45f3-47d7-a25a-64f2ebb94d55,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2023-12-24T20:01,5,99.90,Cash,Pending
e0d61ae7-2ff1-48c7-9ccc-7f3ab893aa69,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2023-11-30T20:01,3,56.25,Cash,Pending
e97a3c3b-8801-4bb6-8a08-12d262eaa90e,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-01-09T20:01,2,51.62,Online,Cancelled
afcc1d03-6fcc-4061-af4c-e98b34a4b42a,632e9c33-1126-4e90-a072-356744779641,2024-08-05T20:01,9,151.11,Online,Cancelled
a3bb2867-f719-4901-9a2e-38aa4b886da0,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-01-20T20:01,4,82.56,Card,Completed
b2bab971-792f-46af-b522-c78c0c442498,30e787d3-f43f-481e-ad13-7cb717160dba,2024-11-15T20:01,5,32.55,Cash,Completed
04ade19d-8c50-4caf-bfad-067040d86c24,a6e29084-0654-4ac8-b076-db1c512a0666,2024-03-03T20:01,2,12.30,Online,Completed
d59fc4a8-d418-4539-9328-df7146b0db5a,507eff53-950d-4aab-a248-b16ae9f0029f,2023-12-25T20:01,2,32.16,Cash,Completed
7e865be1-aaa8-4d77-9fbc-74e5ce0449a4,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-08-29T20:01,4,67.84,Card,Pending
bc663c89-78f9-4be4-87ed-fa66be7a84b6,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-02-24T20:01,6,76.02,Cash,Completed
1ec3f265-d0b5-4c09-a3b7-e7f0093d153c,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-04-25T20:01,4,57.16,Online,Completed
48febbc4-9f7b-4fef-94bf-f707964eac96,fd873842-913a-4ea1-ae70-7272714c3118,2024-03-27T20:01,6,114.18,Card,Completed
7f5ae1f4-f1df-405d-bb4d-11dbe8e2dcc3,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-08-22T20:01,8,89.76,Cash,Completed
e8eb323e-e428-4d5d-8da5-22a98e5b6f58,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-02-10T20:01,6,102.66,Card,Completed
2e088205-7543-4462-894a-1d2aa7e6564c,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2024-12-22T20:01,6,60.12,Online,Pending
5287a354-f165-4e2a-84ea-901a2a230c1e,30c65370-0620-4c74-ada5-f95b335bc455,2025-08-12T20:01,5,25.85,Online,Cancelled
a26e762c-8fdf-42e1-9d7b-db9051810543,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-08-19T20:01,3,39.66,Card,Cancelled
c96d783e-9cf8-4fc0-af14-670e584168ba,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-07-13T20:01,8,82.96,Online,Completed
71a0ab81-e9d0-4956-b6bf-a9218d50819c,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-07-30T20:01,7,89.88,Cash,Pending
674db51d-ae82-4241-ae75-60a8fa68edcf,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-04-20T20:01,2,54.98,Card,Completed
ae90ad15-1308-41ff-b734-1f060fbf9c5c,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-04-26T20:01,9,87.66,Card,Cancelled
5511610e-a5b0-4dfd-acc7-2a0e94612510,133b5ed1-1776-41f2-a66c-fc996b937944,2024-02-07T20:01,5,46.80,Cash,Completed
f7419706-28f0-47bb-aabc-dfdf20dae644,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-06-28T20:01,3,61.20,Card,Completed
063441c8-0c90-4dae-9a9f-ee08ff98031b,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-01-13T20:01,6,107.10,Cash,Cancelled
1c9773fe-fe46-4078-afce-33348591389c,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-12-18T20:01,5,97.85,Online,Cancelled
eca0dffd-1724-42cf-8b90-0ff9dcb11334,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-05-18T20:01,1,24.16,Card,Pending
3ff09238-0bf8-4bf0-a768-e27331023f9d,069691f1-7c77-4756-9d3c-16d864c02eba,2024-05-12T20:01,6,77.52,Card,Completed
778f5d56-e764-4618-9c5b-56e46807e22c,aa2a08b5-a181-45a4-bc86-a575f83842fb,2025-02-25T20:01,3,31.56,Card,Cancelled
83c7c1fa-f05a-4cbd-af8d-454250263571,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-12-06T20:01,4,76.52,Online,Pending
ce7a58f2-2c10-4528-8d1f-5ef1b1acb7bd,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-12-31T20:01,5,132.75,Card,Completed
5c6a3a23-fb40-41f8-af1c-d35c08c97a6a,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-06-26T20:01,4,100.16,Cash,Completed
73d4ebb7-5284-4d82-9be0-90e87e5f001f,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-12-09T20:01,6,74.22,Card,Completed
da1f8c66-3ecf-49a5-88d6-e4c21838be74,069691f1-7c77-4756-9d3c-16d864c02eba,2025-02-19T20:01,8,84.00,Cash,Completed
17310c77-29ea-4efd-bd0c-359793f5def6,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-10-23T20:01,5,121.80,Online,Completed
89df4d80-e122-4da6-8a65-c9e837c9a9b6,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-02-20T20:01,3,80.97,Online,Completed
303aff8d-59eb-4644-868b-2c47e7e5d2aa,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-06-04T20:01,2,31.84,Cash,Pending
94b92fbd-594b-4636-92d5-97e22c6e53c1,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-02-23T20:01,4,105.32,Card,Cancelled
4339286d-9934-44b7-b1f5-22f1074f2195,982d017a-27ea-415a-af30-98aabdf85eef,2025-04-21T20:01,1,26.89,Card,Cancelled
88296cb7-4b01-4548-8e64-a6bab71c988a,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-04-01T20:01,8,121.28,Cash,Completed
396862dd-35b6-466f-9ee7-970f17bfc805,ae909556-79f5-418d-ab38-1effd5fe510b,2024-11-25T20:01,1,24.42,Online,Completed
b56b3e0f-8725-47ca-b5ca-2d1fd8062c3a,c4856867-eafa-445e-81c7-ea9999f19bec,2024-07-24T20:01,8,131.28,Online,Completed
bea3127a-7fb9-42be-9b96-b48c08fa9b0d,30e787d3-f43f-481e-ad13-7cb717160dba,2025-07-17T20:01,8,96.64,Online,Pending
244f69f2-b8b0-4ace-be7b-17db1e390954,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2023-11-24T20:01,9,256.23,Online,Cancelled
e41e04f8-adb2-437b-8282-3e417a7ee011,c4856867-eafa-445e-81c7-ea9999f19bec,2025-03-11T20:01,6,162.60,Online,Pending
1ea1226c-c373-4bad-b4f6-5c09f9685396,20791f5c-78ca-43fa-a7c3-247c332b972a,2023-11-02T20:01,7,35.35,Card,Completed
38d18f92-b684-4ba0-b333-74e9e530ec99,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-08-13T20:01,5,47.15,Online,Completed
3f25ae1b-4b01-491d-844a-604779949921,a4766c95-ad79-43ba-bcc7-470242d62287,2025-10-05T20:01,3,23.70,Online,Cancelled
9932e9b1-d5df-42df-a103-793309e47ba0,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-05-30T20:01,7,61.04,Card,Cancelled
05b89078-4862-407d-a668-1f661fe72cd8,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-07-09T20:01,3,70.29,Card,Cancelled
62f2d732-4758-439a-a4de-885f22b3eb5a,4fd9829e-4639-409c-bae3-b84b86b0573b,2023-11-13T20:01,2,37.24,Card,Completed
6fe25e53-4323-4e9e-b2e3-431ba975a9ab,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-03-15T20:01,1,29.92,Cash,Cancelled
5e831519-5cfa-4fd9-91e0-6dff3e838c1d,76cdead3-57b5-4387-9ec0-252a04a2923f,2023-12-05T20:01,2,11.54,Cash,Cancelled
332218ac-d36d-4941-8eec-e3addee0a3c9,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2023-12-07T20:01,3,73.50,Card,Completed
3f77131e-55e3-44f3-befc-f35254432472,632e9c33-1126-4e90-a072-356744779641,2024-09-10T20:01,9,199.62,Cash,Completed
284e6b8e-1630-45c6-9586-b6baf2470390,a55de180-7589-49d5-8310-b83fc16ac02f,2025-08-08T20:01,3,83.79,Card,Pending
b31ab2ef-80c7-4439-8dd9-7c2ae3d82d9f,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-02-04T20:01,2,30.30,Cash,Cancelled
aced39cb-017b-4793-9b33-77041f9a8af8,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-12-06T20:01,8,134.88,Online,Cancelled
ee638d7b-6910-4911-80fd-85e302ca0ca3,3f07f433-c1a8-49b9-bda6-262a659901af,2025-04-08T20:01,2,59.88,Card,Cancelled
e1dcc532-5f94-4321-b3dc-282b49fa00a0,4de51fb4-5980-4133-8207-0327349fc54b,2025-06-12T20:01,3,45.21,Card,Cancelled
46bfc30e-cda4-4103-9caa-cde83c3d0e2e,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-06-28T20:01,3,45.30,Online,Completed
1bb182ae-20c5-49a0-b8bf-2e6ae355efc9,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2025-07-16T20:01,1,25.64,Cash,Cancelled
a39670de-36c3-4316-aa58-f79b08d0f6fc,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2023-11-09T20:01,8,107.44,Cash,Completed
76513c1f-fc50-41c5-8ea9-9a5152d81d46,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-11-01T20:01,4,98.40,Card,Cancelled
9b8bf68e-3d6b-4bfb-a423-9a4e36882d55,08d45397-8cb7-4e59-980b-6346b10321cd,2024-10-18T20:01,8,71.52,Cash,Completed
44422443-a84a-4f84-81ac-4ed7308824f0,a4766c95-ad79-43ba-bcc7-470242d62287,2025-02-23T20:01,7,186.34,Card,Completed
da6533ac-38f6-4cde-a0e4-4d90fbf3615c,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-06-07T20:01,2,37.12,Online,Cancelled
c26e6ff1-6028-4923-9256-eac0a18b35de,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-08-08T20:01,8,229.04,Card,Pending
1a3e1697-2327-459a-8e95-59885a096eed,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2023-11-05T20:01,6,46.74,Online,Pending
a2634ca6-8af9-43a3-861c-6465711a30cb,e2a65eee-0827-42e8-b565-fea552166c72,2023-12-28T20:01,1,20.74,Online,Cancelled
112147df-6575-435a-bb23-e83eac47b849,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2025-05-10T20:01,9,261.72,Cash,Cancelled
af84fb0c-e21d-4ac1-9e3a-47ab623cf677,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-09-08T20:01,1,27.39,Online,Completed
69c206fa-e1ce-4507-880f-f4c66ea23ed9,4e339ad0-716a-4418-b286-2888b1044ab8,2023-12-09T20:01,3,58.83,Online,Cancelled
1f2185b3-ecfe-4644-8649-057cab826611,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-06-23T20:01,6,37.02,Card,Completed
c796ffe7-9482-49af-8f46-57dda543758a,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-03-07T20:01,8,164.24,Online,Pending
ae5ff764-16b4-4bb0-80f4-3aceedddfb9c,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2025-09-12T20:01,9,212.76,Online,Completed
2274b027-5ef4-49b7-aa4e-496cad526eda,ac24f41e-8e26-4374-a514-418540bd47e9,2024-03-29T20:01,6,34.14,Online,Cancelled
f4fbcbff-1bd2-4c41-b8b9-0c3adcdb6b74,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-10-04T20:01,5,143.70,Online,Pending
432ca40d-f7e3-4c5b-8a0c-d8c2d8e49221,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-04-13T20:01,7,60.90,Cash,Completed
f76663e4-fa81-47c3-95ea-2ba7fb1ace49,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-06-17T20:01,8,93.60,Online,Completed
44eb1264-a528-482f-8007-f35822082762,31334e81-fa7a-4487-b599-b21ba66db232,2024-10-27T20:01,8,153.60,Online,Pending
1fc49ae2-0bd7-4dc3-b65f-8c273d767ffd,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-10-11T20:01,3,66.66,Card,Completed
ee52b898-9cf3-4136-b93f-817b15b4ef57,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-06-24T20:01,6,128.04,Cash,Completed
77d7eae1-24d9-4b6d-8482-34f6a8c9c75f,982d017a-27ea-415a-af30-98aabdf85eef,2024-04-18T20:01,3,46.05,Card,Pending
0d180cc0-3d66-4bef-b9d2-80b99a897d98,22603c02-6959-484c-952d-3ba3f24e946f,2025-07-12T20:01,3,53.43,Card,Completed
08c7935f-6dfb-47fb-8dbe-fe61fba30473,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-05-26T20:01,8,211.20,Cash,Completed
0cbadf50-4f6c-4881-9901-d9b0f13dabe2,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-11-30T20:01,3,50.94,Card,Cancelled
5fc84196-7cfa-49d0-a949-211e3b2a0c21,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-08-14T20:01,8,74.56,Online,Cancelled
866534d9-f342-4d71-94eb-44b6c74d47f1,069691f1-7c77-4756-9d3c-16d864c02eba,2024-09-17T20:01,2,21.48,Online,Completed
59c2372f-4269-4a58-871b-e6c2d11a74ec,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-10-02T20:01,9,257.58,Card,Cancelled
977ad5f4-3426-4722-bba4-dd314e079730,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-05-05T20:01,1,12.17,Cash,Pending
904a2fd7-ce4c-4008-a05e-534fbf4913cc,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-06-13T20:01,2,44.20,Cash,Completed
a5c813de-6869-4a52-a362-fe51bf43dbfe,accd6204-a2a7-4661-96db-3604bc0379c4,2025-09-26T20:01,6,91.50,Card,Cancelled
f961125f-1a44-4141-b189-8ba3f531ef37,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-01-30T20:01,1,25.31,Online,Cancelled
01a49337-9787-4356-ac70-7caefe3ca539,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-08-31T20:01,9,128.16,Card,Completed
bf392c3b-0a39-40e0-835a-f3c4df1850d3,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2023-12-08T20:01,5,142.60,Cash,Cancelled
396a16bc-4808-4b52-b035-785df0ad359e,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-08-19T20:01,9,251.55,Cash,Cancelled
73e1b870-a41e-4ffe-97c0-723fc599ce1f,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-01-13T20:01,3,53.40,Card,Completed
130c56ad-2262-46d8-93b7-c56e61ce916a,ae909556-79f5-418d-ab38-1effd5fe510b,2024-01-28T20:01,4,84.48,Online,Completed
4e438cdf-b5e4-4576-a144-636b6f003971,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-01-04T20:01,9,83.43,Online,Cancelled
cfcf986f-6e0a-4ef9-b501-b290aab10509,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-06-03T20:01,9,60.39,Cash,Pending
67cde453-aa4d-45bd-adf8-8c50fff29847,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-05-03T20:01,9,235.71,Online,Cancelled
bfb5fb2e-a827-43ae-aed1-4301bd01d99d,53246880-9d61-4e50-a78d-11c67e42cdbd,2023-12-11T20:01,7,146.37,Card,Completed
6c61ebee-3e65-42b1-893a-2cbb727faa52,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-03-29T20:01,3,64.59,Card,Cancelled
a0d21993-ed9a-4cae-9935-f224b05e1522,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-06-23T20:01,6,44.94,Cash,Pending
0e651625-02df-4bd9-aa07-d1c0242495b2,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-04-05T20:01,2,24.04,Cash,Completed
83168c12-98f6-4ec0-a29f-7e900509643d,e84eeccd-1460-4f26-a161-ba273e139a19,2025-01-14T20:01,7,97.51,Online,Pending
e69cb499-c751-4000-9564-d3fc159ef991,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-04-10T20:01,1,19.36,Cash,Pending
d55539cb-1f15-4496-b293-02f9387e864a,dfad18c1-972a-496d-a27c-42502971c7ec,2025-05-25T20:01,2,19.20,Card,Pending
6c864daf-39d8-45d9-8615-38398c90068a,4e339ad0-716a-4418-b286-2888b1044ab8,2024-09-23T20:01,1,29.85,Card,Completed
0ad091eb-0862-4c2e-9794-ad7db5dfd7eb,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-05-15T20:01,7,105.98,Card,Pending
e625f1da-5902-43d6-96a7-bf33f58f5e1a,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2025-07-11T20:01,9,258.03,Card,Cancelled
170aee5e-0f5d-4912-899c-23ddd068fec5,4970829a-c275-4a87-9a17-d7a79ae713e4,2024-11-10T20:01,5,98.85,Cash,Completed
bf2582b3-f714-46ce-864e-331dbf6ff057,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-08-12T20:01,1,25.33,Cash,Cancelled
8a1029ce-caf1-4aa9-bbaa-4902c2079f93,31334e81-fa7a-4487-b599-b21ba66db232,2025-08-24T20:01,3,57.15,Online,Pending
5d8fa7ad-d228-4f61-9df9-3bf09fe9df7e,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-11-19T20:01,3,54.21,Cash,Cancelled
33b09ea7-3540-4916-ab5f-6d48ff13b121,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2023-11-17T20:01,5,81.75,Cash,Pending
3accc783-fa4c-4199-af7b-7be5cd519495,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-08-26T20:01,8,194.96,Card,Pending
b40d2a49-7314-40c9-8bc3-832eaf278dc7,abf4c42a-4290-4724-b16e-d162b50a55de,2024-05-14T20:01,4,83.32,Online,Completed
529599c4-591c-4f90-b2c2-ef6154db621d,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-06-16T20:01,6,75.78,Cash,Completed
d4d72278-16a4-43a9-9aa8-3fd1c28a5503,a4766c95-ad79-43ba-bcc7-470242d62287,2025-03-05T20:01,6,55.92,Card,Completed
5ecee905-1a1a-4c2e-b27a-539869d4cab5,c142a0bd-1a0d-426a-95df-96c97792dd27,2025-01-11T20:01,2,39.30,Card,Pending
39fb2bd0-de39-4988-b5d4-eaefeee04826,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-08-15T20:01,1,14.01,Card,Pending
601131a2-746e-4e7c-846a-03f7a97c81be,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-08-16T20:01,8,112.80,Cash,Completed
84086e01-1442-44af-85b0-1294d9a98f76,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-02-07T20:01,3,35.70,Card,Completed
7475a09b-6b7e-4157-ac58-c9a5059bd330,85132f94-7341-41b9-8875-dd7f548b2192,2024-07-27T20:01,6,116.28,Online,Completed
384d10a5-f68f-41c2-b46b-76f5010f44eb,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-05-31T20:01,4,80.88,Card,Cancelled
f494c7f9-8082-4b86-a929-f422aa5a8f1f,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-11-28T20:01,2,46.90,Card,Cancelled
b4505e6e-ecc3-457f-86bb-040ab68000e6,632e9c33-1126-4e90-a072-356744779641,2025-08-06T20:01,1,25.12,Card,Cancelled
6b9cc3ea-1bdd-400a-bde4-176fe432027f,79c7160b-76e1-4739-913f-48921aea0f76,2025-09-13T20:01,2,40.30,Online,Completed
3534ccdd-5d8f-4680-9e4e-bce710b89389,a4766c95-ad79-43ba-bcc7-470242d62287,2025-09-12T20:01,6,75.78,Card,Completed
468b3e6a-102e-4a13-b746-b7b442f2e3c7,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-10-07T20:01,1,18.21,Card,Cancelled
8d12dae4-0236-49cd-be0f-de198c6f2b7c,0363c053-fe79-4c0f-b568-bf190482926f,2024-04-17T20:01,3,21.90,Online,Pending
5a274e95-a5c8-41b7-b64c-7c14df8f2587,a4766c95-ad79-43ba-bcc7-470242d62287,2025-06-09T20:01,2,23.46,Online,Pending
495691f9-dbc0-4985-86aa-9adcb62147e1,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-05-23T20:01,1,10.21,Cash,Completed
3f07dafe-1a7d-4587-9c20-d1a363b88bfe,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-01-16T20:01,5,149.45,Online,Completed
dcfc06ee-ccc9-490d-b15b-d477ca252e21,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-04-15T20:01,6,95.58,Cash,Pending
0ccd7ff3-0cb9-4677-994f-6f8155849c1a,31334e81-fa7a-4487-b599-b21ba66db232,2025-09-01T20:01,7,149.38,Card,Pending
b4e4b4cc-54b1-40fd-a5fb-2896390e2b6b,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-02-01T20:01,9,150.30,Card,Cancelled
4ac2f568-5012-4e00-9dc4-fe3dcd03ab87,4de51fb4-5980-4133-8207-0327349fc54b,2025-03-27T20:01,7,143.85,Cash,Pending
d54c110c-a291-4c52-9cbf-595a7c9d770e,a6e29084-0654-4ac8-b076-db1c512a0666,2025-02-11T20:01,5,78.25,Cash,Cancelled
0b0bb1e9-e9e0-4144-ab1e-dfb11d43e2ef,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-09-15T20:01,1,16.96,Online,Pending
fda9deaf-e11c-4938-8b5e-07ab247cee57,c2533f51-6451-40cc-981f-dafaf4391fac,2024-01-12T20:01,8,125.28,Card,Pending
1603a8ca-daed-4157-bceb-a57bce0849d5,8509b412-ae9a-44ea-9091-de9c33e78334,2024-04-12T20:01,8,128.96,Card,Completed
ea781c6d-4aaf-4fae-a208-22a74895c7b0,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2024-05-07T20:01,6,149.40,Online,Cancelled
33a9a287-1557-4e6c-a95b-70d45377ff2a,3c83864d-c722-4636-bff8-3c699b4e1bbb,2023-11-06T20:01,5,25.95,Card,Pending
76652eec-36bb-4d7c-a5da-75ca960c3908,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2024-08-07T20:01,1,15.74,Card,Completed
1b1d2d81-5fb1-4f61-8394-b80889da3a21,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-01-31T20:01,3,28.71,Cash,Pending
24c92593-c195-4f28-ba64-fb3874311166,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-06-24T20:01,1,10.19,Card,Cancelled
16bcadd0-be29-4360-b060-9012d66c9423,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-02-17T20:01,5,62.65,Card,Completed
6a6e0546-200c-4717-8324-64d1944e338e,8fb12366-a054-443d-9139-1eafc39b7e57,2025-03-12T20:01,9,227.52,Cash,Completed
087616da-69c2-42c4-aab9-a600c3281d63,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-07-29T20:01,4,94.16,Cash,Pending
1a686d3b-cab9-40a5-9005-0ddb7d1928ff,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-02-20T20:01,6,100.56,Card,Pending
8f5c07f8-63db-427c-9bed-e24719869c35,0363c053-fe79-4c0f-b568-bf190482926f,2025-06-06T20:01,4,29.92,Card,Completed
9986936f-6fa6-4164-89ed-36e6d11f49a8,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-05-26T20:01,1,9.68,Cash,Completed
912b8120-3546-4a57-8b3a-7b8fa6ef3b21,a6e29084-0654-4ac8-b076-db1c512a0666,2025-07-04T20:01,8,238.08,Online,Cancelled
98d6f7e4-2748-4a6f-ac45-084d5ab644d9,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-12-11T20:01,3,60.45,Cash,Cancelled
1cf71fe1-3110-4f33-9d39-2249d1291f26,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-03-01T20:01,9,110.52,Cash,Completed
888d23e0-f3ef-4ba5-840c-1c5485246801,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-07-19T20:01,1,26.80,Online,Completed
cac837c1-a3f8-4f65-9a9d-63e9159f4d7c,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-01-28T20:01,3,50.58,Card,Pending
608497ca-5b70-406f-9f03-21457c242243,7656355c-d313-45ef-a243-c31cbc2cbe63,2025-05-26T20:01,6,61.14,Card,Cancelled
6028023c-3eb5-4fa7-b555-781f61f25900,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-11-11T20:01,3,20.94,Card,Cancelled
60a13d2f-1a2a-47ce-8411-9a217b89876b,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-02-27T20:01,3,49.26,Card,Cancelled
9a1e136f-98dc-4819-a9e5-514d9a237d35,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-02-08T20:01,2,11.70,Online,Pending
c3a41e01-8d28-4f05-82da-f43c259e7ba8,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-04-10T20:01,5,68.30,Online,Cancelled
d66e782d-c6d7-4eb0-ad8b-7f267e3501cd,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-11-20T20:01,6,162.42,Online,Completed
0c537f00-f3ee-4e2e-ad12-a617eee28612,237be481-c445-464d-a541-6e121c989247,2025-06-08T20:01,2,25.44,Online,Pending
041ce1bf-d68f-4494-a9be-cd669b387663,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-05-30T20:01,2,40.62,Cash,Pending
684051c4-f465-4646-aff9-61a20aec9d17,6435a652-bb95-4ff0-b626-4177431aaef7,2024-12-13T20:01,2,32.72,Cash,Completed
e0aef3bb-a395-4340-ad6f-e79b2d56d128,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2025-04-18T20:01,6,150.78,Cash,Completed
a6b73907-f839-4afa-b677-339cdc9a6ffa,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-09-01T20:01,8,76.56,Card,Completed
623b9d40-9ff9-4c4b-9040-8b108c2bd91f,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-02-02T20:01,8,169.28,Online,Completed
da163633-0c64-4ec9-9d2b-16bdb9baa643,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-10-22T20:01,2,24.12,Online,Completed
