order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
48dbb5a7-9a26-402e-bbb6-035bd41f6d85,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-03-31T20:01,3,49.35,Card,Pending
16732959-ad06-4db0-9b13-e191658f003c,4de51fb4-5980-4133-8207-0327349fc54b,2025-05-21T20:01,9,93.15,Online,Cancelled
ece0a208-6baf-4965-b439-b5b107685027,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-09-06T20:01,5,64.90,Online,Pending
10292d2f-ca49-436b-a4b0-9677ca6ac2d2,22603c02-6959-484c-952d-3ba3f24e946f,2024-10-16T20:01,1,22.51,Cash,Cancelled
1a004116-85d1-4fa4-83fc-f200d8624e94,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-03-14T20:01,3,65.76,Card,Completed
5e441f67-0fd2-452a-81e7-08f4e1daf012,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-06-30T20:01,4,117.64,Online,Pending
a8a77b8c-9dbb-4d45-8bfa-81428ccca7f1,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-01-10T20:01,9,181.80,Online,Completed
0e0b10d9-cd79-4106-b47a-0ec3e2d3a5b8,31334e81-fa7a-4487-b599-b21ba66db232,2025-08-22T20:01,1,5.15,Online,Cancelled
d0d06f3b-dc4d-4e57-98bf-e86f4f417036,b4ca5b85-2af1-42be-963c-55e64a520ca8,2023-11-17T20:01,5,76.75,Card,Pending
ec4d47af-dda2-4fda-bedd-fc37592c33a3,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-06-11T20:01,9,206.19,Online,Pending
35225638-ba4c-427e-b0ee-aa37ace1ac50,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-05-29T20:01,9,149.13,Cash,Pending
1e6883c5-abff-40b0-8e7b-12667e5329cb,6435a652-bb95-4ff0-b626-4177431aaef7,2024-07-09T20:01,6,159.06,Online,Pending
b8d2378a-e49f-4be3-b412-3081de859f53,fd873842-913a-4ea1-ae70-7272714c3118,2025-04-22T20:01,9,99.81,Card,Pending
f3550076-939c-4286-9f40-2abfaa1f5d3f,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-03-05T20:01,2,55.96,Online,Cancelled
b55409e4-fe21-4a05-9393-4897afa10b59,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2023-11-12T20:01,8,194.96,Cash,Completed
26fafe70-0d4e-4208-9cb5-e9b0b10c9024,d67604b3-8a68-4a3b-973f-38dee1878722,2025-10-10T20:01,5,120.10,Online,Pending
90e28516-3319-4e6e-bfbb-04b103c0fe22,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-09-16T20:01,6,70.26,Card,Cancelled
4f3d2068-4823-4789-8fa0-98d467a0fefe,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-07-05T20:01,7,95.55,Card,Completed
2c0f056b-7247-43e4-a87a-671c4f949e9c,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2024-06-21T20:01,1,9.54,Online,Cancelled
2d6ac3cf-2d0f-467d-88be-d7fa11d3c44f,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-02-10T20:01,1,12.10,Card,Completed
5b79e79b-79c7-4e18-b9a1-57c6501a2987,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-02-27T20:01,9,255.33,Card,Pending
e88303a6-5a3a-40a0-83c5-fdd9558510c8,935f91a8-a540-4bde-b201-62689159f15b,2024-12-03T20:01,2,54.18,Cash,Completed
d0ebdc3a-ef70-46a4-ace2-192c17878740,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-01-12T20:01,6,142.32,Online,Cancelled
ef5f6924-2125-408e-8d94-5096837e26ce,d978988e-2791-4b6e-8d8c-b24de1117e37,2023-12-04T20:01,4,74.16,Cash,Cancelled
ce2d7be8-2b6b-4059-967f-28d287e628de,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2025-08-18T20:01,5,93.15,Online,Pending
b9cfd307-1908-4237-bb5a-f7e371efdea5,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-03-01T20:01,9,225.54,Cash,Completed
fc589e65-797f-453c-954e-07acf28a2688,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-02-10T20:01,9,231.93,Online,Completed
60832fd7-9662-4e1f-8455-83c2eeecf3d9,4de51fb4-5980-4133-8207-0327349fc54b,2025-10-27T20:01,5,107.20,Cash,Completed
b9e9b941-c063-44b1-9ce5-3ab7acb1449f,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-03-04T20:01,2,35.84,Online,Pending
1258c23b-cdff-4e48-b27a-ff0a4a1fe480,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2024-07-05T20:01,7,63.42,Card,Cancelled
62a0928a-8ee2-4e54-9667-868a02c3ec02,accd6204-a2a7-4661-96db-3604bc0379c4,2023-11-30T20:01,9,206.91,Online,Cancelled
6e80ec4a-80da-4303-902a-05bf90bcbd98,d676eb81-49ef-4917-a302-38ff77e07bb2,2024-09-11T20:01,8,44.72,Card,Completed
cba62565-9fc2-4952-85b7-c99c36400c04,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-09-09T20:01,2,38.04,Card,Pending
6ff29aee-15e3-4906-be33-9e24fb79da96,acf87008-722c-43a7-8fac-4a8a62278c58,2024-02-20T20:01,1,28.69,Cash,Cancelled
d32371aa-031d-4833-b6f2-5c35a0cd03ec,0a712e74-3a85-45e6-99ec-4958ce863b45,2025-07-21T20:01,6,52.80,Card,Completed
34e3e87f-c492-478f-8b90-48120b5f1b90,069691f1-7c77-4756-9d3c-16d864c02eba,2023-11-27T20:01,7,189.63,Online,Cancelled
38aa5b5e-74a8-4351-929e-9cba5092273f,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-07-13T20:01,6,175.14,Card,Pending
70cbbe2a-cebd-4d14-8f8b-c56ee6727381,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-03-29T20:01,2,58.96,Card,Cancelled
f56efc2a-bd4d-454b-ae6e-5bf2ab64d79b,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2023-12-11T20:01,8,169.04,Cash,Pending
107813c0-8d6a-481c-8a31-4b80e7f56f5e,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-11-11T20:01,6,55.80,Card,Pending
d6b5e482-d05e-4d78-bff2-f5735cd0013d,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2023-11-30T20:01,1,12.75,Online,Pending
0825a819-642f-4826-8620-e44aeb186d1a,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-08-09T20:01,9,235.89,Cash,Pending
4e8c15fe-12b5-4d21-99a2-eba94351ca3c,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2024-06-19T20:01,3,25.86,Online,Pending
8f6f2079-000b-4804-9fc2-80ddde04c84b,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-07-15T20:01,2,38.54,Card,Completed
8bc9321c-142d-4d9e-aeca-dcdd374b4e97,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2023-12-31T20:01,3,32.94,Online,Completed
f5ccf6ec-8e5f-433f-8131-b8af8ac360e1,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-04-22T20:01,3,20.19,Online,Completed
9da3cc8b-7bcc-4e38-815e-a6660fa45b53,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2023-11-20T20:01,2,52.00,Online,Pending
fad43ca8-9c3c-4704-84c9-94f927057f65,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-03-01T20:01,4,28.76,Online,Completed
e256e0fd-4e73-4256-83a7-294f776adbb2,76cdead3-57b5-4387-9ec0-252a04a2923f,2023-12-26T20:01,6,136.20,Cash,Cancelled
0746a1d5-a74d-42da-885e-eed1aaf98bc1,b937f962-078e-409b-b482-70329b4202b1,2024-09-28T20:01,3,73.44,Card,Cancelled
e89a5e89-1b30-47f6-a257-7941fbe2e64c,5591291e-aa28-4a94-8686-11da47458120,2025-07-18T20:01,1,18.88,Cash,Cancelled
60107075-766a-4e1d-8da8-29df45f97728,2556316f-a46f-40f2-8da1-69649f15e884,2024-02-06T20:01,1,22.08,Online,Cancelled
f3af0317-c8a8-493f-8c43-2588e6181477,2556316f-a46f-40f2-8da1-69649f15e884,2025-09-07T20:01,6,83.76,Online,Completed
41e1fc7b-1f69-418c-bd46-15b19b13fba7,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-03-05T20:01,2,26.74,Card,Cancelled
dc967460-4225-470b-84c7-edd0318f6490,22603c02-6959-484c-952d-3ba3f24e946f,2024-02-27T20:01,9,193.41,Cash,Completed
96a62040-240f-4b1a-9003-1a26952a8c0e,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-05-24T20:01,8,74.96,Online,Completed
031c6dc2-1e46-4eb3-8a94-3892e6e184ed,315286a1-0cda-4251-83c5-1e6e6414c051,2024-07-09T20:01,9,250.65,Card,Completed
dd9b2e0d-56ec-4814-8c58-8c93914ed13c,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-07-03T20:01,1,21.32,Card,Cancelled
a3245c3d-d304-40de-93e5-e18c7690fd82,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-05-08T20:01,6,87.66,Cash,Pending
da50a6c1-ddbf-46e4-b798-ba367c8485ce,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-03-08T20:01,3,78.54,Online,Cancelled
a7da7b90-5c98-40e3-9a44-43b4040ee2ee,a4766c95-ad79-43ba-bcc7-470242d62287,2024-06-28T20:01,2,56.90,Cash,Completed
3bfe5d49-5d7e-4374-845c-30634534c416,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-10-18T20:01,9,191.79,Cash,Completed
e26f517e-9e63-4dd2-92e5-2063898610f3,d5c43151-3103-4a84-8917-840ed3051807,2024-02-22T20:01,1,9.57,Online,Completed
7231b3b6-4076-438c-8ca2-03a9f5ae2886,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-03-29T20:01,3,54.06,Cash,Completed
72e8a991-eb23-4223-8d85-6a6b3dc69c1d,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-02-23T20:01,6,48.36,Online,Pending
ca4f70d1-ff7e-49b9-8d69-2206b3f44711,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-04-21T20:01,2,29.36,Cash,Cancelled
de3e3ba1-e940-42b6-990f-a17bd076babc,e2a65eee-0827-42e8-b565-fea552166c72,2024-08-19T20:01,8,209.84,Online,Pending
8d0e1ddc-6084-4281-ab78-30c140b13db2,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-06-18T20:01,3,69.09,Card,Pending
adfd008c-34d9-4195-ac02-1b54f128be6d,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2024-01-13T20:01,8,118.00,Online,Cancelled
ba75e49b-cc97-43f0-907e-f0857cf09843,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-10-08T20:01,9,204.12,Online,Cancelled
ad020715-c5a9-45af-a1e3-92cb3cb6a5a2,0a712e74-3a85-45e6-99ec-4958ce863b45,2024-05-22T20:01,8,139.76,Card,Completed
8e6a5ec0-4eb6-4381-a17b-3d4ec51f49a0,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2025-04-07T20:01,5,104.10,Online,Completed
11b797b6-52bb-4a68-a891-8d891292f7ef,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-08-28T20:01,9,94.95,Online,Completed
a0cfdadd-1c71-4a13-aa50-16530347b5f9,15b09903-dee1-4e26-9c85-b66211ca0cc1,2023-11-18T20:01,1,17.63,Online,Completed
d5ea24aa-166b-4e17-8f0a-0023f03f4652,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-06-19T20:01,7,181.93,Cash,Pending
df0f3aab-08ee-4708-9d38-a58501c7509d,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-05-14T20:01,5,110.90,Cash,Cancelled
1192bf6b-8c26-4414-a285-5b7250a4b124,0363c053-fe79-4c0f-b568-bf190482926f,2024-03-12T20:01,1,9.47,Online,Completed
6aacc0de-e4c3-4118-a07b-6e3417d37cc3,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-11-02T20:01,2,47.12,Cash,Completed
fcf3b15f-9bfa-4378-8411-ea3f8d6009ff,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-01-23T20:01,7,207.90,Online,Completed
4fd1d787-ffbb-4c01-b9bd-4f8d96e4af93,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-03-30T20:01,3,45.18,Card,Completed
0bb29632-636b-45f0-8258-112efc6b3e56,20791f5c-78ca-43fa-a7c3-247c332b972a,2025-04-13T20:01,4,25.96,Card,Cancelled
c83a996a-4cdb-4f92-a4cb-cebb33284c41,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-12-27T20:01,1,23.61,Cash,Cancelled
9553ee00-8b68-4e99-ba04-354d2e2564e9,3768dda5-78e5-4601-8188-fb5da32157e7,2025-04-29T20:01,1,8.61,Online,Completed
c597ad19-a601-419a-a6f5-4182dc5ef6d6,507eff53-950d-4aab-a248-b16ae9f0029f,2024-07-04T20:01,2,57.62,Cash,Completed
7ad6db38-336b-4fa5-abac-c2e34b8da873,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-01-22T20:01,5,67.40,Cash,Pending
146b3a51-1ddd-453d-9629-4ccd8a574de9,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2023-12-11T20:01,5,66.35,Card,Cancelled
813956ac-3c7e-432c-9603-82cfd4e1ba6a,315286a1-0cda-4251-83c5-1e6e6414c051,2023-11-16T20:01,5,136.15,Card,Completed
7a2ee3df-f8b4-4f6a-a6a9-b5eda1350c0e,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2024-08-07T20:01,2,27.32,Online,Cancelled
eb2c65c3-c9e5-4868-af23-174ab2c340de,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-04-10T20:01,7,165.41,Cash,Pending
9d374130-7c01-45ab-8df1-3f8f3d9d3b58,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-08-01T20:01,1,21.88,Online,Cancelled
948de757-4bdb-4857-8056-33c0ace52824,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2024-10-24T20:01,6,107.04,Cash,Pending
d4c0a45a-cb88-4461-bb7f-9450873088a0,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-07-18T20:01,8,228.96,Cash,Pending
b0776515-f170-4c6c-a013-2ce6e7f6b5cb,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-05-01T20:01,8,89.12,Online,Completed
17d71b12-1b22-4823-b8f6-176c01521237,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-03-11T20:01,5,116.25,Cash,Pending
0b5b43eb-9e25-4a1c-8816-634f87b748c7,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-10-04T20:01,6,91.74,Card,Cancelled
a81ebac3-d1e7-4f2c-80ac-a3c1a60d8ba9,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2024-08-17T20:01,1,25.99,Online,Pending
13c8b072-3db9-4921-a824-914070515dd3,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-06-07T20:01,1,16.80,Card,Cancelled
d396b196-fdcd-4891-aaa8-ff6fadef9d32,982d017a-27ea-415a-af30-98aabdf85eef,2023-11-13T20:01,3,33.81,Cash,Completed
818cba57-db08-4d4b-89df-c3cc75a4c9a9,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-12-03T20:01,5,31.05,Cash,Pending
88f98def-0a9d-4047-afda-963fca679f9b,dfad18c1-972a-496d-a27c-42502971c7ec,2024-10-30T20:01,6,129.18,Card,Completed
e27360cc-7676-48a6-8f62-388275d2a00a,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-02-03T20:01,9,83.61,Cash,Pending
d1e1bdcf-39c4-460f-8eec-1944ae22c9e3,7e382ec5-e134-4658-8cbf-65adee8466ce,2023-12-25T20:01,6,36.48,Cash,Completed
b9ea62a8-0c61-4b9d-a54b-4197991230b5,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-09-21T20:01,3,70.35,Online,Pending
5a4d3a15-8200-441f-95b2-122305d086b9,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-02-20T20:01,5,46.95,Cash,Cancelled
99a87c9e-bd8a-4a45-98f0-4875f5553834,8509b412-ae9a-44ea-9091-de9c33e78334,2024-06-16T20:01,5,112.30,Online,Cancelled
a6acf0f8-74e0-4090-8d4c-66f95e77f720,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-03-30T20:01,3,79.89,Cash,Cancelled
1aa6d907-60c8-4239-8200-5a0049c19637,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-01-19T20:01,8,116.00,Cash,Pending
e3735040-3955-4fb7-922e-e3f6ca4fd372,fb232d0c-5a41-4629-8867-3fff06e76a1b,2025-05-31T20:01,6,83.04,Online,Completed
b0e18517-0c67-46a5-b616-f1df7628f71f,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-04-25T20:01,1,20.99,Online,Cancelled
051fbbc0-361d-4dd0-98e6-06f14b0157da,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-02-17T20:01,5,61.20,Card,Completed
fc07d00d-b721-4aa6-9bf9-702c1bc3afb6,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-03-29T20:01,1,15.68,Cash,Cancelled
31dbef6b-6528-42b0-9f7d-820167ab9e0d,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-07-23T20:01,6,162.66,Cash,Pending
8c87f970-f1b4-41ea-a031-6113b0e522bc,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-07-07T20:01,3,35.04,Online,Cancelled
8fe644ea-4847-44d3-90ea-853ac93a60a8,7e382ec5-e134-4658-8cbf-65adee8466ce,2025-07-08T20:01,9,239.13,Online,Completed
cb206290-8ef7-4adb-a674-5eb95d84691f,11670d34-07d9-40a5-8db3-cf2d7201b3a5,2025-04-12T20:01,3,68.88,Cash,Pending
6764d7eb-461c-4140-90b1-a7404f1b69c5,accd6204-a2a7-4661-96db-3604bc0379c4,2024-06-27T20:01,7,147.91,Cash,Cancelled
363a0f01-081e-40f4-98ac-031ada4a2158,fd873842-913a-4ea1-ae70-7272714c3118,2024-03-01T20:01,2,49.82,Card,Completed
b51db58c-f9c2-4e1f-be73-352284f464b6,b4eec6e9-1ffc-4a04-af8d-14d779182c87,2025-02-12T20:01,4,79.64,Cash,Pending
6b1fe9a8-ed58-47b8-84f7-8f6197b477bd,05cadac7-99b6-4f95-8f6c-cf646242fb86,2024-03-28T20:01,7,207.34,Card,Completed
91d3b857-1d76-4ee4-bbb4-107e11e8ee25,3f07f433-c1a8-49b9-bda6-262a659901af,2024-02-20T20:01,3,75.75,Cash,Completed
5c0ac30c-0f5d-4c5e-b47d-05d25877d752,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-03-02T20:01,5,38.65,Online,Cancelled
f64ea69b-f7a2-4796-8fa3-bd18714bdd20,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-02-25T20:01,1,18.17,Online,Completed
515caffc-2ace-44b8-a88c-1d4378f6e194,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2024-05-06T20:01,1,5.32,Card,Completed
7d13b1cf-b25f-40ee-8cff-f0403b9d1869,fd873842-913a-4ea1-ae70-7272714c3118,2024-11-04T20:01,1,26.15,Online,Completed
7e91d2fd-cf5d-4f08-ae61-928593cbe1dd,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2025-06-29T20:01,2,19.80,Cash,Pending
fb662354-9850-42db-9f8a-14d190f50098,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-08-01T20:01,4,24.32,Cash,Completed
ca80f0a1-3717-474d-806f-1bfa7abad44e,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-08-01T20:01,7,164.15,Online,Pending
6cade2c3-9f8f-40f6-8002-4b51b34150da,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-04-05T20:01,2,58.30,Card,Completed
073a3c0f-c17d-4fdf-92c8-2857385c2bbe,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-02-06T20:01,5,96.85,Cash,Completed
43b078c3-32bd-4031-8bfd-faf2241ea99c,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2024-01-26T20:01,9,131.76,Cash,Cancelled
635ff143-9def-4b4e-9b10-d73245016ee1,ca4682b3-21ba-4454-bd98-61a9196abe5c,2025-05-21T20:01,4,45.80,Cash,Pending
2bd7002b-4181-44da-828e-ee41da33cb1c,ac24f41e-8e26-4374-a514-418540bd47e9,2025-10-04T20:01,9,240.48,Cash,Completed
76c50346-e80b-4ff1-965a-d3073bb5f98a,3c83864d-c722-4636-bff8-3c699b4e1bbb,2024-12-27T20:01,4,50.44,Online,Cancelled
e7d9d950-df4d-47be-a628-0e1b3a5c67af,315286a1-0cda-4251-83c5-1e6e6414c051,2025-10-29T20:01,4,42.72,Online,Completed
16c41f0b-7633-45d6-8942-52167555e952,117e243e-b9c7-4c2f-89e0-92ca10ab3d3f,2025-07-22T20:01,7,137.83,Cash,Cancelled
309707cc-933e-4f2d-9140-dba1f60d529c,c4856867-eafa-445e-81c7-ea9999f19bec,2024-09-05T20:01,7,71.33,Card,Cancelled
d27dce86-038e-410f-862e-828b5914b432,85132f94-7341-41b9-8875-dd7f548b2192,2025-04-20T20:01,3,30.75,Cash,Cancelled
f403e199-2cf7-4040-93d8-7cfe8714b0bf,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-11-22T20:01,4,39.48,Online,Cancelled
49978b88-69ad-448b-89fe-df186694a336,ac24f41e-8e26-4374-a514-418540bd47e9,2025-07-30T20:01,7,96.04,Cash,Completed
f8afd5d4-774f-4afc-988b-bdf1392d17eb,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-02-23T20:01,2,48.46,Card,Completed
77e36779-4516-46a5-8135-9ba01c4f2b52,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-01-10T20:01,1,26.51,Card,Cancelled
59dbed25-b2f0-4e69-80fc-a5fdac2a8e04,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2024-09-11T20:01,3,43.56,Cash,Completed
10084158-ea25-43b2-ab8f-90d83b7833e9,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2023-12-25T20:01,3,72.39,Cash,Pending
bc984243-f7b7-4b13-ab08-4040fc4ff1d8,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-09-23T20:01,5,51.50,Card,Completed
407ccc9c-ed68-4734-95fb-c12f5c2fdd19,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-03-16T20:01,5,134.95,Online,Completed
81d5e3e0-d45c-4771-9b72-a4226aed2d38,cca08390-adf7-49a4-b380-366585e356ab,2025-02-15T20:01,2,19.96,Card,Cancelled
809b3a15-7392-4d32-bbda-ab72313b6019,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2023-11-12T20:01,9,235.71,Cash,Cancelled
2749de99-24a7-49f2-8056-bf39b728387b,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-03-22T20:01,8,141.04,Cash,Cancelled
ee0b4a4c-cf61-4b4e-a309-53ed6fbf111f,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-10-11T20:01,6,158.64,Cash,Completed
7b4cc862-b7ef-4bc9-890f-b7128275403f,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-06-03T20:01,5,130.55,Online,Pending
b4d5676c-f450-4cdb-86c0-00afd7694e99,d5c43151-3103-4a84-8917-840ed3051807,2024-07-12T20:01,6,82.56,Card,Pending
70240752-88f4-40d1-8edc-9719945dfea5,6435a652-bb95-4ff0-b626-4177431aaef7,2024-12-11T20:01,4,40.52,Card,Completed
4e5e4949-f45a-42be-acf3-adc5f610f4f2,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2024-03-26T20:01,9,177.21,Card,Pending
dddf5b39-ac20-4e00-9444-4dc7fd26e796,5591291e-aa28-4a94-8686-11da47458120,2024-10-26T20:01,4,44.04,Card,Completed
334399bd-1921-40fb-a4aa-3cdfdb9aec1c,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-01-12T20:01,3,59.67,Cash,Completed
17c22156-d84c-43cf-84d0-3b65ff2c8d35,3c83864d-c722-4636-bff8-3c699b4e1bbb,2025-02-16T20:01,3,19.08,Cash,Pending
5e523f9d-181e-45fa-9b50-a30cb116bb91,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-06-28T20:01,8,123.52,Cash,Completed
bf29f83b-ab55-4fb1-9835-8b77320fbcca,b937f962-078e-409b-b482-70329b4202b1,2025-07-09T20:01,4,110.44,Cash,Cancelled
94191508-fc04-4e02-a718-4e02e0891eeb,8509b412-ae9a-44ea-9091-de9c33e78334,2024-10-12T20:01,4,24.64,Online,Completed
5eaf80e3-f1ce-40dc-b788-80c9abec6109,3f07f433-c1a8-49b9-bda6-262a659901af,2024-02-23T20:01,1,12.04,Online,Pending
434641af-b363-41de-bd96-9fa557689c8e,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-07-01T20:01,5,40.95,Card,Pending
7f8ca552-e409-4de0-874a-848dd63f1f67,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-12-27T20:01,7,201.60,Cash,Completed
f73c5059-1875-4c5a-a337-b0048cc718e1,0a712e74-3a85-45e6-99ec-4958ce863b45,2023-11-07T20:01,7,77.84,Online,Pending
38e64ecd-3322-4ae0-badc-781b38f349e9,0363c053-fe79-4c0f-b568-bf190482926f,2025-10-19T20:01,7,133.42,Card,Cancelled
daa27e92-6f30-4116-8fc6-ce07e3dacf70,30e787d3-f43f-481e-ad13-7cb717160dba,2025-09-21T20:01,9,76.86,Cash,Pending
fddf12d9-a1f3-4a70-92f9-91d03a039d2e,e84eeccd-1460-4f26-a161-ba273e139a19,2025-09-14T20:01,9,136.62,Card,Pending
fd20f87a-7026-4857-badf-664fe895ba09,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-11-14T20:01,1,18.26,Cash,Completed
6cbf67f0-0185-4bd0-813d-2d9beb9ba7f3,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2025-04-04T20:01,4,23.76,Cash,Pending
b34c1aab-9463-44ee-90fe-6e5b58afad56,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-04-18T20:01,5,128.95,Card,Pending
935bc27e-9033-46ac-ade9-28fd85a8dd60,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-02-28T20:01,4,89.60,Online,Completed
3a18af5e-fe8b-44c8-b001-f3e4df70bb42,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-03-03T20:01,8,148.72,Cash,Completed
769eea12-3b25-4ca5-bad5-8cfa4adc2109,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-08-29T20:01,4,85.44,Card,Pending
3b38f1d0-b615-4392-b2ba-07476912da74,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2024-08-24T20:01,5,114.45,Online,Pending
91e65431-2a36-498e-bde6-d6aadc378d56,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-11-15T20:01,4,40.64,Cash,Pending
10cd10ff-a8a5-49b6-9683-e57bdd214ba3,8fb12366-a054-443d-9139-1eafc39b7e57,2024-02-07T20:01,2,40.48,Card,Cancelled
