order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
4adb1c2d-1d8c-4686-9e7b-3ebb1476beb6,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2025-04-22T20:01,8,232.80,Card,Completed
c673fe1c-62dc-4cf1-a183-d2a3d98e02d0,abf4c42a-4290-4724-b16e-d162b50a55de,2025-05-24T20:01,5,32.45,Online,Completed
77eb9ece-b1d6-49bb-9968-44a58d760142,315286a1-0cda-4251-83c5-1e6e6414c051,2025-07-08T20:01,5,105.75,Online,Pending
7a43a5cd-d59f-425d-94f3-dd1e28f0f683,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-03-27T20:01,2,38.64,Card,Cancelled
45578c64-854b-49aa-bb33-8170932c9372,62c80dfa-1afc-419d-9cab-9c6d416839cd,2024-11-16T20:01,9,188.73,Cash,Completed
0ea01f09-0b75-4fad-8398-7f0435432ee3,4e339ad0-716a-4418-b286-2888b1044ab8,2025-03-21T20:01,1,28.35,Online,Cancelled
529db615-d63d-4700-9227-49c0d77b0913,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-10-07T20:01,9,224.19,Cash,Pending
4e1b5328-3fb9-4bb1-8443-6deb64e55a0e,935f91a8-a540-4bde-b201-62689159f15b,2024-12-14T20:01,2,32.20,Card,Pending
c4459c06-328b-4f69-a1ff-dae6fd558c6d,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-06-03T20:01,3,43.50,Online,Cancelled
22fd254a-68a3-4164-886d-64bd77182fee,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-03-07T20:01,8,86.72,Online,Cancelled
15b3e607-1f83-42be-bac2-9bd4581ed1af,fd873842-913a-4ea1-ae70-7272714c3118,2024-06-23T20:01,5,106.00,Card,Cancelled
3d722008-baca-40b4-91a6-10ee9fed6c6e,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-07-02T20:01,9,57.78,Cash,Cancelled
f02fac08-9aef-4c78-8d3e-7a11bed1ee5f,a4766c95-ad79-43ba-bcc7-470242d62287,2024-04-09T20:01,8,124.00,Card,Cancelled
025947d6-328d-402a-b043-42f56af3ab41,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-01-06T20:01,1,25.70,Online,Completed
0d334963-bab1-40c9-a777-6a1111a0c09b,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-04-11T20:01,5,42.15,Cash,Cancelled
d2f81916-92d2-40a5-9216-a115e7136ce6,cca08390-adf7-49a4-b380-366585e356ab,2024-10-09T20:01,9,256.05,Card,Cancelled
020b2b78-8b06-49be-bc1e-5fe0b5fbc82e,79d36ff1-d32c-45bd-ab4d-a678633f9686,2024-03-01T20:01,9,209.34,Online,Completed
5f9478b9-701f-4776-b687-8e7f53f2901e,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-07-07T20:01,6,58.02,Online,Cancelled
31a527cf-72ef-4b7d-b1c0-53a37be2b6e1,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-06-10T20:01,9,251.46,Cash,Completed
09010cc3-4555-4d9c-b260-ef5db87b3518,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-08-28T20:01,6,154.92,Card,Cancelled
1fbdb505-3e92-43bb-acde-c5df79b6caca,bfb3f2bc-0dd7-46f6-b7b9-c974e8c6a655,2025-09-05T20:01,8,127.92,Online,Pending
f6e24e7d-d426-47f5-a1be-0b86d33eb789,a55de180-7589-49d5-8310-b83fc16ac02f,2023-11-23T20:01,1,20.26,Card,Pending
79515306-21b3-4b4a-a084-cf47906146db,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-10-18T20:01,3,21.93,Card,Pending
4ffa69ff-4454-4ee8-803f-76252b8f39ff,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-08-18T20:01,3,31.47,Card,Pending
020aff41-ff77-498a-b361-8ce21b5956bd,70fc74e6-d4ef-4c42-914b-e79c724ca8ac,2023-11-08T20:01,1,27.78,Cash,Completed
431a5899-b15c-49dd-b1df-da04d3182921,3dec3a8b-5467-449c-a869-513b8c42ea88,2025-05-28T20:01,8,135.60,Online,Pending
fa47bd98-1423-4eb4-ba7a-de6e345beb4b,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-02-16T20:01,2,15.10,Cash,Pending
767692a1-ea9c-44aa-95c1-23371684139e,4de51fb4-5980-4133-8207-0327349fc54b,2024-09-11T20:01,9,125.19,Online,Cancelled
856c3f96-c46c-44a1-af80-a64daa1bd25a,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2024-12-10T20:01,8,161.76,Card,Cancelled
afe7a089-4211-4f4b-91db-83af21db98ab,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2024-08-19T20:01,7,79.59,Cash,Completed
a182df12-863b-43d8-bfb9-eb350fd204b2,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-03-16T20:01,9,49.59,Online,Completed
b9280654-bc14-4d07-b356-898b7b64f725,20791f5c-78ca-43fa-a7c3-247c332b972a,2024-09-15T20:01,5,59.95,Card,Pending
3213e7a0-398e-4e46-9964-8dc1eeaa6051,31334e81-fa7a-4487-b599-b21ba66db232,2023-11-05T20:01,8,158.96,Card,Pending
695ff050-aaf6-47eb-9020-7dff05c5ede1,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2024-03-13T20:01,2,46.22,Card,Pending
c50a00ed-d4e1-48e3-a78f-01d1a6ad07fe,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-05-14T20:01,1,25.71,Card,Completed
19e7f532-8d61-4408-bcc5-03868110e403,982d017a-27ea-415a-af30-98aabdf85eef,2025-08-15T20:01,6,143.64,Cash,Completed
45db3e6d-c44d-4f45-9683-4f87d3ce4702,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-07-01T20:01,8,205.04,Online,Cancelled
5f57938d-e261-4e88-8e61-fb0e85ac71f3,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-04-17T20:01,3,40.17,Card,Completed
d74b655a-7532-4347-bcc5-e54bf572e82b,85132f94-7341-41b9-8875-dd7f548b2192,2024-05-27T20:01,1,28.89,Cash,Cancelled
ac54361e-c2e1-4819-9011-121cd942bf0f,0dc9e90f-d9b5-4406-b2be-14d1f4cd80ea,2025-09-30T20:01,3,88.41,Cash,Completed
a56e5221-f754-4a23-a00c-5e21b988004a,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-07-09T20:01,2,24.70,Card,Completed
9d3a75ad-e105-47cd-8d33-15356fc5d0bd,237be481-c445-464d-a541-6e121c989247,2025-02-26T20:01,4,59.12,Online,Pending
6976c1fe-a2db-4bf2-bde2-50428579ee0b,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-06-09T20:01,3,71.01,Online,Pending
7392598f-b6ed-47dd-a851-7e0fc5471956,935f91a8-a540-4bde-b201-62689159f15b,2024-10-04T20:01,3,61.50,Cash,Pending
fe8ad475-e287-4a47-812a-54f1f78d810f,d67604b3-8a68-4a3b-973f-38dee1878722,2024-11-02T20:01,4,103.52,Card,Cancelled
e21ab9ce-a317-4547-befe-dace744fc22c,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2023-11-26T20:01,5,56.25,Card,Completed
51e293ec-2354-44d8-aecf-9c148e708fd6,237be481-c445-464d-a541-6e121c989247,2024-06-18T20:01,1,8.99,Card,Cancelled
b2b02059-8219-4c42-9eff-d821999681de,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-05-08T20:01,1,26.84,Card,Pending
9569f437-f169-47eb-87d4-776ffff9a678,c4856867-eafa-445e-81c7-ea9999f19bec,2024-11-09T20:01,2,52.54,Online,Cancelled
df3eee35-205f-4a18-98b4-3592374522d0,133b5ed1-1776-41f2-a66c-fc996b937944,2025-04-06T20:01,6,125.34,Cash,Pending
742f981f-625b-4e04-afdb-09ac2b57973f,31334e81-fa7a-4487-b599-b21ba66db232,2024-12-13T20:01,4,46.96,Online,Cancelled
f190dafb-7ddf-4a43-a2e7-aa9271390a61,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-05-19T20:01,6,100.02,Online,Cancelled
5287855e-c4a7-48a0-98a3-5e96197a4ceb,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-10-28T20:01,5,26.60,Cash,Completed
3aee3006-0d18-4cce-bb48-8e0d72afa616,d978988e-2791-4b6e-8d8c-b24de1117e37,2024-07-29T20:01,1,17.94,Card,Pending
f89b9592-ccd7-4f1d-8a2d-1fa491024a64,c4856867-eafa-445e-81c7-ea9999f19bec,2025-05-10T20:01,7,88.06,Cash,Completed
b84f71be-d136-4dfd-9d28-92f732290a7c,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-10-11T20:01,3,58.23,Card,Pending
7d0bd79b-b974-4b71-89cb-7638354cb053,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-05-09T20:01,5,122.10,Online,Completed
2e467859-a76f-42d7-a48a-529acf599e4f,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2025-07-26T20:01,5,137.00,Card,Completed
6cd78e3a-bf1c-491e-9131-9ca384a9f15f,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2025-08-07T20:01,5,64.60,Online,Pending
aa5213ba-18f7-48de-a697-3f0dc3c59a33,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2023-12-11T20:01,7,165.69,Card,Completed
55d1bf70-74c8-4646-85b5-40a07037c9cf,ae909556-79f5-418d-ab38-1effd5fe510b,2024-12-28T20:01,9,116.10,Card,Completed
b858bdcc-6da4-4263-9a8b-4ed3bd0ab8a5,2556316f-a46f-40f2-8da1-69649f15e884,2024-07-13T20:01,7,190.61,Card,Cancelled
88d8f5ea-c0dc-4de3-8b8c-e0851f792ca3,22603c02-6959-484c-952d-3ba3f24e946f,2024-06-29T20:01,4,40.32,Cash,Cancelled
2c146da0-bb16-462e-b344-86218db22de1,4e338183-eb25-4716-997a-dea1b0b1c6e3,2024-04-26T20:01,6,86.34,Cash,Cancelled
390822d8-fb67-4724-93e3-2e49ba09f90a,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-08-14T20:01,3,70.98,Online,Completed
a911f711-3479-492f-9082-c7045d0dac13,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-06-23T20:01,7,46.62,Online,Cancelled
77d23f51-579c-409d-bebe-ee4802a6214f,62c80dfa-1afc-419d-9cab-9c6d416839cd,2025-10-25T20:01,5,133.90,Card,Completed
3d8fdf0d-21e9-4928-a852-e6a380cd74f3,6435a652-bb95-4ff0-b626-4177431aaef7,2025-04-04T20:01,5,68.45,Cash,Completed
a9c4730e-e40a-4974-959c-90d3b1ce9a33,c7c18982-639c-4d28-b1b4-367f28623068,2025-09-18T20:01,8,160.16,Cash,Pending
1623c5c7-517a-474a-874d-fedb871a1c6a,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-03-26T20:01,8,118.40,Online,Pending
77bc7fb2-71d2-4d2f-8722-7180417a143c,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-02-09T20:01,9,200.70,Online,Cancelled
352c129c-2283-4dac-b897-947c1a626e4d,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-11-25T20:01,7,198.94,Cash,Pending
8a17e1d7-c4e2-4e20-b8de-13f5f9299b5b,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-01-02T20:01,8,194.56,Cash,Completed
d6d91055-a590-47db-aa60-4457d0a30d6b,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-02-14T20:01,5,145.40,Online,Pending
7f9b6d7a-98ca-4d88-bdd9-9a4fc8419879,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-01-21T20:01,7,77.07,Card,Completed
25ede419-d541-4cb9-83e1-bb1060693373,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2024-03-23T20:01,3,80.64,Cash,Completed
3c697f65-4e18-48f0-b387-5f9dfecd8ef9,78db10e4-c653-4d1d-9254-c2b2956b4900,2024-12-20T20:01,7,79.66,Online,Completed
823fb09b-3c89-4552-94c5-9298bf60bc2b,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-07-01T20:01,8,46.64,Card,Cancelled
d5510897-b323-4416-8597-b286efd0ec30,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-08-24T20:01,8,236.48,Online,Cancelled
3fbfe847-9b9b-4d49-8932-2d84d5921023,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2025-08-03T20:01,2,33.96,Card,Pending
5404f0ed-14c0-424e-8832-dab1dab519dc,a55de180-7589-49d5-8310-b83fc16ac02f,2024-11-24T20:01,9,81.18,Card,Completed
6df0f908-68f9-4097-9d39-dc6ca2ff9d04,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2025-09-30T20:01,3,43.74,Online,Cancelled
906f5775-93a1-4a9a-af27-00f1ad516b49,6435a652-bb95-4ff0-b626-4177431aaef7,2024-01-21T20:01,5,100.10,Cash,Cancelled
25b0d6dd-13c2-42d8-8f58-c34c938626fb,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-06-27T20:01,2,14.96,Cash,Pending
4abfff16-9359-44ff-9f68-9265672777e6,92738c48-82a2-4c93-afe6-dc566dd90ce1,2024-03-09T20:01,8,183.36,Cash,Cancelled
bb736cce-e612-47e3-aeef-13886f58aca9,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2025-06-06T20:01,5,113.65,Cash,Cancelled
0743b4d9-d67c-4cdf-8bba-dec26e4b0016,8ad4ba4f-d39b-4954-8670-6a3d35fb7602,2023-12-22T20:01,2,46.16,Card,Pending
b34c1745-94cd-4169-8586-c48772c49a84,7d13e492-e319-42e9-9340-ecbb644199c4,2024-07-28T20:01,7,180.88,Card,Cancelled
a76b25ac-5a6f-420a-ac1e-94dd286303be,3768dda5-78e5-4601-8188-fb5da32157e7,2024-01-24T20:01,6,66.48,Cash,Cancelled
d1948f64-9fa8-471c-a1d3-1e961155f955,ee40c879-4654-4c7d-8229-37474c61ff81,2025-03-06T20:01,1,13.84,Card,Completed
b2860a49-9b49-4963-b80f-4e431852b4d7,79d36ff1-d32c-45bd-ab4d-a678633f9686,2025-08-07T20:01,9,199.17,Cash,Cancelled
1bd8000d-dd20-43fc-b65c-5f149e8eba1e,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-01-19T20:01,7,55.86,Cash,Cancelled
49c334bf-d677-46b4-b714-4588a13785ee,a4766c95-ad79-43ba-bcc7-470242d62287,2025-03-30T20:01,8,221.60,Cash,Pending
a67adce0-9138-47e6-9a02-81eeeb3615e8,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2025-08-27T20:01,1,27.72,Card,Cancelled
aa4cddfa-8417-4769-bea6-dbf48e5fa94c,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2025-05-16T20:01,6,167.16,Cash,Pending
1ad65627-7746-44e4-81fe-c0aeafa5c3a7,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-08-22T20:01,6,77.04,Online,Pending
a7d81df4-464f-4fea-8386-7e0a9313a221,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-04-03T20:01,8,71.84,Cash,Pending
0acb6a3c-69f2-4bb6-9655-d2dd326f0de5,2556316f-a46f-40f2-8da1-69649f15e884,2025-05-07T20:01,3,29.58,Online,Cancelled
4e821553-d5c6-473d-9afa-17661b79750e,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-04-30T20:01,8,108.72,Online,Completed
31fdd8a1-93fb-4bf4-89c5-396c28d4be29,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-02-28T20:01,2,55.00,Card,Cancelled
3d1989bb-5582-4f76-be91-96f2a2c79279,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-02-27T20:01,3,83.70,Online,Pending
a7b88867-6fbb-4e98-963c-968e9f6e9311,7328d988-a29e-486a-8659-67db9f494ea1,2024-01-29T20:01,6,37.32,Card,Cancelled
0f218faa-6e44-475a-8bf9-7e3fe5eb5200,ca4682b3-21ba-4454-bd98-61a9196abe5c,2023-11-12T20:01,3,80.37,Card,Cancelled
2ec140c6-c729-497a-8531-654b10c617e4,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2025-06-05T20:01,4,47.92,Online,Pending
2c0f5ffe-42b1-4743-accf-a380736968c2,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-05-07T20:01,9,166.68,Cash,Cancelled
a6d6b525-3df0-445a-ac44-da405ff6a967,76b56462-9079-4a9c-bbd8-877e2ebc85fb,2024-09-22T20:01,3,72.81,Card,Pending
6cdc56fa-d1cf-4cf6-a378-6868e9f9b6a7,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-04-04T20:01,5,46.50,Online,Pending
58ae3e36-d3a6-4f03-88d6-e67452b2fd99,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-09-19T20:01,2,56.30,Online,Cancelled
3f2e3638-6cf3-43c5-a8d5-1bc0a7d61428,85abd59b-99b3-45cd-9947-88b927925d52,2024-11-09T20:01,4,59.00,Card,Pending
710e46d9-1f66-4d31-8e35-8eade36c08d1,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2024-07-06T20:01,2,48.58,Card,Completed
0b8fe699-2a0d-4036-a36b-f16c1350cdf0,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-12-01T20:01,6,118.38,Cash,Completed
f7defe40-ce8a-4edd-a41a-49d1bc90643b,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-02-01T20:01,3,69.60,Cash,Completed
cf75263a-1068-4eea-9e58-6f63a780092b,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-05-13T20:01,7,192.57,Card,Completed
46c5c345-2a21-4137-96c2-e4d2ba8d22a7,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2024-07-26T20:01,7,167.93,Cash,Completed
069e9d19-ed3a-496a-a7cd-82c448e6afa5,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-01-13T20:01,5,83.20,Online,Pending
cd9da6c0-5594-48cb-9c71-0c101099488b,31334e81-fa7a-4487-b599-b21ba66db232,2024-06-25T20:01,1,23.66,Online,Pending
6ce54efe-cd46-4096-8619-5675f630bd26,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-10-02T20:01,3,24.63,Online,Pending
b29972cd-90f0-418b-bee5-8088d96bed59,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-11-04T20:01,9,94.95,Cash,Completed
47421df1-783a-4220-bafc-bea6a3776c3d,13df7c4e-ef60-400f-9606-e62e5733e13e,2025-03-24T20:01,2,13.20,Card,Completed
f8de766b-c898-4c07-87b5-0f21165dc012,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-01-15T20:01,3,25.65,Online,Cancelled
80ae13db-857d-42db-aa02-e88ab2463a84,abf4c42a-4290-4724-b16e-d162b50a55de,2025-01-25T20:01,9,228.69,Card,Cancelled
528a409a-1da4-4817-a789-c2f655bad62f,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-02-01T20:01,9,257.22,Card,Completed
1b71ff03-fbd3-4a82-95fd-c2f0b4307cc6,d67604b3-8a68-4a3b-973f-38dee1878722,2024-02-11T20:01,1,15.14,Online,Cancelled
a0a16070-b580-4e57-9d3d-449ea5a9c9e9,982d017a-27ea-415a-af30-98aabdf85eef,2025-07-25T20:01,5,53.25,Cash,Pending
b6569e8c-1b25-4d6e-9bf9-1aeda7ff8e3d,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-05-15T20:01,5,43.10,Cash,Cancelled
256f2f0b-6f97-40ab-8cfb-490fabe7a769,dfad18c1-972a-496d-a27c-42502971c7ec,2024-03-18T20:01,6,64.62,Card,Cancelled
c67de910-f8eb-4707-8d14-fdbf3ba3e482,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-05-11T20:01,9,153.63,Cash,Completed
a889bd84-8505-4f24-b1e1-4b1af7a35b16,f375be31-4206-498c-afbc-dbdb8fe53292,2024-05-21T20:01,3,30.63,Cash,Cancelled
32e51e38-152e-4494-a4ce-a88b93bfffb0,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-07-26T20:01,4,83.08,Online,Pending
4b86df94-7024-4173-8fb9-9f4082c7f71c,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-05-22T20:01,5,80.30,Card,Completed
4945bd20-95e7-45b6-b997-d0382db63974,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-11-10T20:01,3,62.34,Online,Completed
9e0e689e-9023-4e9a-8e56-173857b36aa3,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-04-14T20:01,5,59.55,Online,Cancelled
d87ba675-cf72-4214-84a3-05d305499223,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2024-03-26T20:01,6,59.04,Online,Cancelled
9bd9114d-441d-4a9c-a69d-2d5a7c0d19b9,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-05-05T20:01,9,153.63,Online,Cancelled
890d766d-8b18-47cc-8612-9225bf4e30fa,74dc1789-a1d1-4b97-ac77-83dbd62109f9,2025-08-25T20:01,4,78.04,Online,Cancelled
584349b5-e481-4311-9e4d-81930afabbda,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2024-06-06T20:01,2,53.12,Cash,Completed
71f907f5-e1e3-4fc8-9cc9-3d995001699a,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-08-17T20:01,7,95.97,Online,Cancelled
57727466-fde2-46b8-a6e3-3c51c5026092,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-06-25T20:01,3,46.29,Online,Pending
58562e71-2f33-471c-967e-96bf941cc089,4de51fb4-5980-4133-8207-0327349fc54b,2024-05-22T20:01,3,30.24,Card,Cancelled
75d6bd8c-2d99-429f-b093-66688dc9ee9c,e728e6bd-2af3-4372-8714-73c486ce5e71,2025-07-13T20:01,3,76.38,Card,Cancelled
89a649b5-723f-4e03-84c1-608fab896ab9,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-04-10T20:01,2,22.26,Cash,Completed
a2f1830d-dc7f-4540-980d-ddc7c5e16033,b17282eb-fda5-47e1-896a-42a68e933ec8,2025-10-07T20:01,6,42.36,Card,Pending
7b35bc8b-d7ae-4b87-b4e9-173fff7e2e19,3754dcda-344c-4c0e-82e4-aab5e56e3eaa,2024-06-10T20:01,4,20.20,Cash,Pending
9532af83-fc90-4950-8729-724098eec739,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2023-12-04T20:01,7,109.48,Online,Cancelled
7c36fec0-1b99-4d0d-9fff-0e5e3bc53fb1,d03ef10a-8074-464f-9500-60ab482d8ac2,2024-10-10T20:01,8,190.08,Cash,Cancelled
a2d31205-5e24-42c5-b74c-6e17876f4381,4fd9829e-4639-409c-bae3-b84b86b0573b,2023-11-08T20:01,8,60.24,Online,Completed
d1f240dd-ca9e-4c46-90a1-4414761ae2aa,982d017a-27ea-415a-af30-98aabdf85eef,2025-02-12T20:01,9,130.05,Online,Completed
40fe7679-ce5a-49f6-8543-bb49d06e42b8,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-08-04T20:01,4,83.48,Cash,Cancelled
3db7960a-ce3c-4fa9-b94d-eab5741ad458,132409b2-2e61-440d-a3c6-3182df4f5e0a,2025-09-13T20:01,6,146.58,Card,Cancelled
7149c1d2-ce38-49ab-8afb-4e19b60103f6,ae909556-79f5-418d-ab38-1effd5fe510b,2025-02-01T20:01,8,141.44,Cash,Pending
ece2fcf8-66ee-475f-a081-ccb44e349ee7,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-06-23T20:01,5,37.65,Online,Completed
a68f7437-ba04-4e2b-b485-68a0899753c7,cca08390-adf7-49a4-b380-366585e356ab,2024-02-13T20:01,6,88.62,Online,Cancelled
9d2904e4-bf92-4481-b446-9ed804fbb608,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2023-12-12T20:01,2,29.68,Cash,Cancelled
0dd298c2-e38b-4439-9624-4e601198a719,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-10-23T20:01,6,43.44,Cash,Completed
855e6055-47c9-4f73-9654-0b31500bcde1,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2025-06-19T20:01,6,129.12,Online,Completed
9645ceb1-d58a-4aa1-b84d-fdbf355f9dc5,29fb7250-adce-4ae9-a251-d3cb1b340137,2024-06-29T20:01,1,21.72,Cash,Completed
400eeaff-8b25-43e6-bd0c-692c4f66b755,0363c053-fe79-4c0f-b568-bf190482926f,2024-03-22T20:01,4,113.84,Online,Completed
85224335-f5d2-40e0-85e4-d2f1bfc94e83,2c9b63dd-ba72-44ee-8833-4e1ec4f6ab87,2023-12-30T20:01,6,141.00,Online,Pending
6687a3cf-eb8c-412e-8766-b8c91b41fbd5,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-03-24T20:01,2,25.26,Online,Cancelled
e93f8832-3449-4a28-8b12-55fc63b15c98,9d4cfbf3-d340-4299-bfce-121ee26603aa,2024-08-16T20:01,3,64.14,Cash,Completed
c8801efa-a202-4139-83ca-a11579519368,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-01-22T20:01,8,73.28,Online,Cancelled
6866c9a5-05ba-4639-b584-b25282c9c1ef,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-10-03T20:01,5,97.55,Cash,Cancelled
44f88e8d-2930-4f1a-a9fd-d50ddbd9f9f3,e99d90a3-c37e-4375-be05-5a5c96682d08,2024-09-11T20:01,6,62.70,Cash,Cancelled
a3121dae-03ac-44f9-8328-ddd22897438c,3200a08e-a12e-4880-80fc-fb9173f68c55,2024-03-09T20:01,3,29.13,Cash,Pending
24d55691-d6c0-4f05-9957-2d12ec2b026f,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-06-27T20:01,9,205.83,Card,Pending
676bb374-161f-44e5-85ef-429530eff8e1,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-08-24T20:01,7,97.30,Online,Pending
03553e47-d462-4436-9508-ff80e318c0c9,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-10-01T20:01,7,206.36,Card,Cancelled
8e4d8b1e-de0c-458d-94d6-79cb5bb84bf8,b17282eb-fda5-47e1-896a-42a68e933ec8,2024-03-29T20:01,3,68.91,Online,Pending
d114d5f7-e3bb-4eea-b596-6974c83db053,c0e6eed2-7a65-4864-8627-8ed100d58a82,2025-10-26T20:01,2,31.28,Card,Completed
180f7178-7d15-49e1-b4e9-ecb424209e9b,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-12-09T20:01,7,167.02,Card,Completed
1c66a0ad-81d3-4bd8-95c3-07870517e45f,f6beebd8-e326-42f2-b4ed-6602fb5799ab,2023-11-25T20:01,6,171.06,Card,Pending
9efd7d9d-b1f9-44e7-81a9-7a47a7c62177,d67604b3-8a68-4a3b-973f-38dee1878722,2024-03-29T20:01,8,51.28,Card,Completed
61c9041a-0973-4b93-b607-3c7d113707f0,3b978c97-a29d-4df1-8f84-900048d4f776,2025-06-05T20:01,2,15.36,Card,Pending
f92d44ab-1850-46f4-9b6c-3068fe6b6d92,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2023-11-22T20:01,9,179.64,Cash,Pending
dd476b95-ee1a-40ce-82f8-511b7d780da9,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2023-11-28T20:01,3,60.15,Cash,Cancelled
d91f9880-d811-42d5-9405-b72e484a9651,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-05-03T20:01,8,154.32,Cash,Completed
