order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
11a88261-de72-4aaa-a3b2-c913c468ca0c,08d45397-8cb7-4e59-980b-6346b10321cd,2024-06-10T20:01,1,13.18,Cash,Completed
13efe5f3-b8a9-4928-8f41-8e7f260c0506,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2023-12-30T20:01,4,72.20,Online,Pending
7a634fe2-92d6-4326-9b3d-a13619ee40a2,2347d8a0-6500-46ff-842f-6d29722a8199,2025-01-04T20:01,2,56.02,Cash,Completed
8517122d-a248-4200-bc75-5e6961efe02b,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-01-06T20:01,9,221.76,Online,Pending
d4883323-bbef-439d-8247-471aec5cdf3c,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2025-10-23T20:01,8,158.96,Cash,Cancelled
16ee1903-dffd-4308-afd5-a5ece9f58262,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-05-31T20:01,4,56.48,Online,Cancelled
a48578f0-9398-4e6c-8acb-46bfe7bde7e1,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-05-03T20:01,5,49.05,Online,Pending
134e007d-a4fc-475b-9d38-3e7b91b4a3b3,c2533f51-6451-40cc-981f-dafaf4391fac,2024-05-05T20:01,9,170.19,Cash,Completed
13f05042-8037-411c-9b66-e54187c67249,7e382ec5-e134-4658-8cbf-65adee8466ce,2024-08-16T20:01,8,104.96,Card,Completed
55c63301-2eac-4d4a-826e-364f4cd7f032,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2023-12-27T20:01,2,49.24,Online,Pending
7c6b0da0-d060-4e07-9c56-d9898bf14fa6,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-08-16T20:01,5,86.10,Online,Completed
526dcfcb-76b8-4b31-b419-67ec8eabd97d,a184c885-4903-4955-b5e8-27c5e9c1aea3,2025-02-21T20:01,1,17.63,Cash,Pending
12de94c4-e946-4afc-b7a6-2bfd83a7666f,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-01-01T20:01,5,60.50,Cash,Cancelled
86bf7c4f-cdec-4caf-88bc-25b24b55f91c,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2024-04-02T20:01,5,112.45,Card,Completed
5d5e3d25-9e6f-440a-8d04-ab6faf0482be,72c02891-56c3-48ff-a21e-ee9facee0ab2,2025-09-06T20:01,3,89.31,Card,Completed
b03800f6-7962-40f2-928f-1aa96bd73f6c,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-03-03T20:01,8,143.36,Online,Pending
bfeb7458-fb16-43a6-8a79-b78ba9cebd9e,b937f962-078e-409b-b482-70329b4202b1,2024-07-29T20:01,7,90.09,Card,Cancelled
d71e48d1-de27-4b05-968f-3f7e4c51ba4e,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2025-02-23T20:01,1,18.15,Card,Completed
565c4b05-ed93-4772-bb97-88531fe2790c,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-09-06T20:01,4,56.96,Cash,Pending
35ef32a8-9140-4a90-8ea4-88e514d2f5bb,ee40c879-4654-4c7d-8229-37474c61ff81,2025-05-07T20:01,2,16.52,Cash,Completed
f988d975-bb49-4d0d-8ebc-1257c22a210c,c4856867-eafa-445e-81c7-ea9999f19bec,2025-06-24T20:01,5,141.20,Online,Pending
1b474fca-9132-47cf-8a5a-0ac2f6081035,8509b412-ae9a-44ea-9091-de9c33e78334,2024-07-28T20:01,4,43.76,Card,Cancelled
eabda50d-2c59-4bbf-81b0-53cef7e23809,ee40c879-4654-4c7d-8229-37474c61ff81,2023-11-29T20:01,5,49.70,Online,Pending
0797ce70-04f6-41ec-a6b2-8b38bc8221b7,241e1eaf-0793-47bd-a856-aa9304f33ceb,2025-01-29T20:01,9,141.21,Card,Completed
41652626-daad-4c3f-9264-ddfa223fabfa,401578c3-cb5c-4e64-9d9b-5dd0c3814189,2025-03-05T20:01,6,165.54,Card,Pending
0e9c2b6a-01b4-413c-b0ab-a46a0596b88e,043c9016-d023-4141-add6-699277035eb5,2024-05-30T20:01,8,144.24,Card,Cancelled
96b7fa37-9025-4aa2-bb10-5cd8d74fc587,fa04d1aa-3a05-4776-97f8-90fe2cc84414,2024-06-23T20:01,6,34.74,Card,Completed
9b9b21af-7d7e-4f6e-8a72-f1ad532ffca4,a02b7f96-38e4-41ef-81bd-ec241b98820c,2023-11-26T20:01,9,48.87,Cash,Cancelled
ee10ff6d-a8ba-4644-b855-6868a785ac5d,8919ee2f-e0f4-4100-bb59-1e46266125d9,2025-03-03T20:01,2,58.92,Cash,Cancelled
54e5bcca-66de-4402-a778-6ffc78cbc4cc,5591291e-aa28-4a94-8686-11da47458120,2023-12-21T20:01,3,27.09,Card,Cancelled
7d8e3b33-2c4d-41dc-b503-eac56681b52a,0512863c-9702-498b-9f4c-de668d798ee7,2025-10-29T20:01,8,120.96,Online,Cancelled
11f62f73-3ae3-406b-846b-adf3cedfcedc,76cdead3-57b5-4387-9ec0-252a04a2923f,2025-08-12T20:01,9,256.59,Online,Completed
e721879a-1bbe-4d98-a1bf-21d6f9868dc7,e2a65eee-0827-42e8-b565-fea552166c72,2024-01-08T20:01,3,45.87,Cash,Completed
a37255b5-e907-4d4f-bbaf-c22c2230e4cc,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-09-07T20:01,6,43.32,Online,Pending
fc9aa5d6-7b52-4e5e-910f-fd741de660e0,862d54d1-d6ef-4e20-bb35-1b7e48261eaf,2025-04-04T20:01,3,61.05,Card,Pending
34d9e4c3-59d3-4288-9244-0f08539cb983,5b5fd63c-cd19-4da0-b54e-578f5ce67a69,2025-08-19T20:01,4,46.40,Card,Cancelled
3548ebaa-632f-459d-bfc8-d09b2d42e712,e84eeccd-1460-4f26-a161-ba273e139a19,2024-11-09T20:01,7,100.03,Cash,Pending
09c7a7f0-b83f-4002-969e-b28d4e8419b1,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-10-04T20:01,1,9.87,Online,Cancelled
c0ed4052-6ed5-4d94-8039-45cb851649f9,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-06-10T20:01,5,91.60,Online,Completed
77f81139-2083-446d-8965-26ec4d0e2e61,0512863c-9702-498b-9f4c-de668d798ee7,2023-12-18T20:01,3,57.66,Card,Pending
60ce3d42-ae38-4622-895d-b96da999c8b4,30e787d3-f43f-481e-ad13-7cb717160dba,2025-03-21T20:01,3,52.26,Card,Pending
d4709da3-81de-4cf6-aae6-9b4b8050c75d,b937f962-078e-409b-b482-70329b4202b1,2023-11-21T20:01,6,166.74,Online,Cancelled
7e9bf543-cceb-46a5-b865-48a618e1cd2d,133b5ed1-1776-41f2-a66c-fc996b937944,2025-01-17T20:01,3,27.84,Cash,Completed
5b74900e-a220-4631-9d12-6d02b719645c,accd6204-a2a7-4661-96db-3604bc0379c4,2025-02-09T20:01,2,40.86,Card,Cancelled
a578d835-5326-4fc9-915b-57d5b0014e0a,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2025-01-20T20:01,6,84.48,Cash,Pending
620d348b-ff00-4098-9898-4f00140c83da,acf87008-722c-43a7-8fac-4a8a62278c58,2024-10-07T20:01,8,195.76,Cash,Completed
b41deee9-a66c-4f95-a82e-6056db83ba11,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-08-20T20:01,2,12.86,Online,Cancelled
3530892f-679d-428b-acc7-7d56e91e0f1c,2556316f-a46f-40f2-8da1-69649f15e884,2024-05-20T20:01,5,68.00,Online,Cancelled
c3dc54f1-e64b-459c-b2b8-6909cda744ce,c7c18982-639c-4d28-b1b4-367f28623068,2024-05-01T20:01,4,27.04,Cash,Completed
0869d4e8-22a8-48d6-b432-e1ceae7ff06f,accd6204-a2a7-4661-96db-3604bc0379c4,2024-01-09T20:01,4,114.44,Cash,Pending
9601ceca-d3bd-45c9-bd26-1a264eabbf91,7328d988-a29e-486a-8659-67db9f494ea1,2024-03-24T20:01,2,53.58,Online,Completed
90b74479-b67a-4eb1-9d5e-9b93d30afc08,33781bad-5fbd-4d1d-ae45-d024f09411f9,2025-10-18T20:01,9,201.33,Cash,Completed
125af63f-1225-4520-9dca-28e8e91b499a,a184c885-4903-4955-b5e8-27c5e9c1aea3,2024-01-22T20:01,2,41.46,Card,Cancelled
2a876c6c-9aeb-417b-abeb-baaad08c132b,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-03-26T20:01,6,132.48,Online,Cancelled
4b0e27b7-3549-44a5-b2d2-1163dba20cb5,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-05-26T20:01,6,46.44,Online,Pending
a91d25b0-4828-4da2-94b2-d329a6c7d68e,959cd4af-2cf8-45c4-bc68-418e6f7bf3fa,2025-03-24T20:01,5,148.35,Cash,Pending
7e84982e-a7b5-483a-be20-6b74deaee414,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-06-14T20:01,3,71.91,Online,Cancelled
ee6043a4-f926-49ca-b780-fea8f38eeb08,ef2a82df-9bcd-4b12-b5f0-39de0adf72f8,2024-06-27T20:01,2,18.56,Card,Pending
2d4fc522-6238-4d8e-892c-fdc1d97ca93e,cca08390-adf7-49a4-b380-366585e356ab,2024-06-14T20:01,4,89.32,Cash,Pending
19e8df30-e5c9-444a-889d-2f17673d3ce5,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-07-30T20:01,3,67.17,Card,Completed
512141f2-5343-47d6-a889-94cdef922955,c2533f51-6451-40cc-981f-dafaf4391fac,2024-10-19T20:01,9,264.42,Online,Completed
b92bcec8-0070-4e79-b62a-a2f07e6a1824,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-04-22T20:01,3,58.35,Card,Completed
16df3a18-7bbc-4ded-ac74-8657cd98b639,237be481-c445-464d-a541-6e121c989247,2025-05-15T20:01,3,59.97,Card,Pending
facd857b-e40f-423f-acf2-9d60b3f64756,133b5ed1-1776-41f2-a66c-fc996b937944,2024-05-08T20:01,4,44.36,Card,Completed
c38dc07b-a156-489c-a220-0275b8dcf9f5,7995563a-f45c-4478-8b86-14fc6900bc0c,2024-02-05T20:01,9,139.32,Cash,Completed
0b69cf97-214b-42a4-828e-50b95a3cc4d6,237be481-c445-464d-a541-6e121c989247,2025-04-18T20:01,3,20.01,Card,Completed
334890c3-e65b-4151-bcd8-13f3f86afa5b,3f07f433-c1a8-49b9-bda6-262a659901af,2024-03-31T20:01,9,118.17,Online,Cancelled
ca1c2c62-cfa5-4916-b4d8-9f8f4e6883bf,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2024-07-22T20:01,1,14.45,Cash,Completed
75094248-5f86-4dc4-9c68-e69830529e12,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-05-31T20:01,9,179.46,Cash,Cancelled
71f08846-3efe-45b3-9d38-d0d5cf376a84,53246880-9d61-4e50-a78d-11c67e42cdbd,2024-05-14T20:01,1,28.96,Online,Completed
7e69df73-fae2-47e5-997b-462b6111489f,675d2bf3-407a-4602-b326-dfc4ab83709e,2025-02-02T20:01,4,87.60,Cash,Pending
ff67512c-0a4b-431a-9702-964cae960be6,75e5419a-915d-4e24-b28e-7ac352b9b335,2025-03-28T20:01,9,166.77,Online,Completed
3047a4c1-f73f-4e8a-bc4e-ccee240a07c2,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-03-26T20:01,7,115.71,Online,Completed
13819872-4ea1-4a88-b36f-ad13a4a2f441,e1477e43-abbf-4613-b6bf-6980e2aa5207,2025-01-01T20:01,1,18.52,Online,Pending
a5c438f2-8fab-487e-b1e7-6268b6c6790e,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-02-20T20:01,5,70.30,Cash,Cancelled
89355671-da2f-42dc-9320-73b7814e1ae6,a6a2dd17-df57-45ff-ad28-7a1e615e4e12,2025-02-20T20:01,3,68.88,Online,Completed
14db473c-4a36-4870-b98e-dc372e80d758,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-04-01T20:01,1,28.44,Online,Pending
5bb7e914-1833-4972-bc48-ffc74525e7b0,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-01-27T20:01,2,12.20,Card,Completed
9da89d57-be6c-45e3-b255-b56638ac7fac,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2024-07-19T20:01,9,202.95,Card,Pending
8ac7e87b-5c38-499a-af45-44608e21f27e,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-04-15T20:01,2,19.52,Cash,Completed
ae7ef084-f58f-43aa-86c3-d08cd920fc49,b4f4c474-0c63-43ef-9071-2fda8ded15dd,2024-08-08T20:01,7,196.21,Online,Pending
99db01a4-cb96-46c8-bcc1-f294e4a5226e,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2024-03-17T20:01,3,83.61,Card,Cancelled
3251caf8-b5f5-4570-bed6-e7c9be9c18c7,c7c18982-639c-4d28-b1b4-367f28623068,2024-11-25T20:01,2,34.36,Card,Completed
c12df698-9262-49e1-ae74-860bc53afe33,bc8632d3-9d1b-46ea-a6d8-0d6b8bc5d701,2025-06-13T20:01,8,132.64,Card,Completed
34aeee27-426a-42c5-9d39-7e4a9bd8fa89,3b978c97-a29d-4df1-8f84-900048d4f776,2024-12-02T20:01,3,69.84,Cash,Cancelled
58e07a6f-7d75-48bf-8dcf-f631125e2233,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2023-12-28T20:01,4,104.52,Online,Cancelled
fb019e49-1f7f-4d8e-99d4-1f07fa785641,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2025-07-04T20:01,4,70.68,Card,Pending
3b750c58-34c4-4ac7-af6d-2386fcf668db,22603c02-6959-484c-952d-3ba3f24e946f,2024-01-25T20:01,5,33.95,Card,Completed
3ca98ff9-039a-4f3d-b00e-cf9569bb3a4d,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-01-08T20:01,8,124.40,Card,Completed
148f626f-2729-4555-ba7e-1439254042ac,a44c4197-2050-4a85-8929-99dff0df1a1c,2024-03-05T20:01,3,22.05,Online,Cancelled
ff0acfb2-f3d7-4cfc-8169-7dbf37f63c95,bc7f6387-6d82-4452-99e7-9c010dfb3ccc,2024-01-29T20:01,8,71.76,Card,Cancelled
13f122e3-11d4-44b1-b83d-31be1276f16b,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2023-11-20T20:01,3,60.81,Online,Cancelled
37efed3b-2580-47a6-a939-b64852661ab2,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2024-03-25T20:01,6,163.80,Online,Completed
23289958-1a3c-4fea-aa16-37ba7857fd74,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-01-08T20:01,1,17.31,Online,Pending
a39ddb0b-cc1a-4921-8e47-308c0725bb2f,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-08-19T20:01,4,118.48,Cash,Cancelled
dfea7196-bf56-44dc-bc31-d57b0a8f5d4c,d67604b3-8a68-4a3b-973f-38dee1878722,2025-07-29T20:01,9,268.74,Card,Pending
a2713555-4f2e-4a85-a595-dc0617905a8e,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-02-03T20:01,5,59.50,Card,Pending
3c32a1d5-7393-49a3-9fd0-9293a33e07f6,86eae3ef-de1d-4271-8f7a-d48d913a8952,2024-02-01T20:01,1,19.02,Online,Completed
68203cbe-abeb-4c1f-bf29-ff975031198d,675d2bf3-407a-4602-b326-dfc4ab83709e,2024-11-15T20:01,3,41.76,Online,Completed
fce9d086-d647-4077-88a0-5485e0945f82,e14783e6-0857-48bb-bd2a-60fddd2a2b76,2025-09-10T20:01,9,232.56,Card,Completed
7cd47c3b-2f2f-4610-a41b-1df51b9cdc20,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-04-23T20:01,8,114.32,Cash,Pending
daac7200-9c0f-4fbb-909b-2c86485f54cd,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2023-12-29T20:01,6,57.72,Card,Cancelled
4586861a-42f4-4ed0-b982-2409ee770c08,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-04-27T20:01,5,42.80,Online,Cancelled
6a764d9c-e8d4-4b1e-a275-e95a588c1f3f,bcd4411a-3b90-4400-8905-c3bfe8e865b7,2024-11-03T20:01,5,126.75,Cash,Pending
df60956a-2ce8-43be-89d4-67b2097826cd,8509b412-ae9a-44ea-9091-de9c33e78334,2025-04-17T20:01,5,39.40,Cash,Cancelled
b3a42a38-f3b0-4c92-a69a-484b4c8798fa,2556316f-a46f-40f2-8da1-69649f15e884,2025-09-12T20:01,6,45.96,Cash,Pending
e354ae84-f4b8-474b-8b05-3cd1bb8ebc38,7328d988-a29e-486a-8659-67db9f494ea1,2024-01-29T20:01,1,9.97,Card,Pending
17ada5f3-dc86-4c51-bdba-6b96bd785bfa,e1477e43-abbf-4613-b6bf-6980e2aa5207,2024-12-11T20:01,2,53.98,Card,Completed
4e561a18-e7d3-416c-9890-e347e7be2e3b,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-10-02T20:01,5,36.75,Online,Pending
96d575bb-4ecb-4177-a85d-4f7aff84ef54,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-10-18T20:01,7,159.74,Online,Completed
7bac5941-fae7-4ca5-9980-8ca554f29771,4970829a-c275-4a87-9a17-d7a79ae713e4,2025-08-24T20:01,4,61.68,Cash,Completed
fab68846-b791-4662-8b52-1f71890bb1a1,16af3655-5c4b-4a07-9743-f39e5c38b49e,2024-06-25T20:01,9,233.28,Online,Completed
5a832f19-003f-47f2-b155-eb90b29ee966,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-06-21T20:01,8,140.24,Card,Pending
ab0aeb65-712c-43b8-b89c-953b66bfc3dc,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-08-17T20:01,4,57.72,Online,Completed
9ca0f8f7-beb3-4237-a537-1101942e9b89,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-04-11T20:01,6,138.24,Cash,Cancelled
8fb2db06-52e8-42a1-9666-5f339fd81d3b,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2025-06-11T20:01,1,8.51,Card,Completed
a1d0c1bc-aa11-48e0-858a-9b9c829ef525,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-01-31T20:01,3,54.21,Cash,Cancelled
84b55a3d-5ae4-4d36-b72e-3c8760b5adf2,f007c25e-be3a-417a-b18e-4c8d4eeb58a6,2024-04-08T20:01,4,64.80,Cash,Completed
14f7c108-2bd2-4f74-a3c5-e95b991a90f6,92738c48-82a2-4c93-afe6-dc566dd90ce1,2025-04-09T20:01,7,136.78,Online,Completed
a733fceb-5674-4f4f-b05f-b8d9d33883a1,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-05-03T20:01,8,63.68,Card,Cancelled
8f65baa9-2d57-4680-adff-7d8cc49d389a,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2025-05-17T20:01,6,32.76,Online,Completed
bc1f6c9a-72b8-423f-b7cf-0927a562e106,9762f6e8-a239-4622-a1fc-f00caa0732bb,2024-02-28T20:01,8,97.60,Card,Pending
df79dd14-4762-4ce2-9183-cba0d1e81e0b,315286a1-0cda-4251-83c5-1e6e6414c051,2025-02-17T20:01,6,151.62,Card,Completed
f15608bb-25d9-4aee-9e88-38f3e490befd,08d45397-8cb7-4e59-980b-6346b10321cd,2024-03-26T20:01,1,24.89,Cash,Cancelled
351a13d9-1421-4a0b-b7d7-2ebe86a7e623,392cc8b0-7fc8-4664-83dc-12953bd0b4e8,2025-03-05T20:01,5,63.00,Online,Cancelled
8ac1d1dc-b0c2-4428-9a6d-896db13465e9,b8e29578-7779-4c9a-bbc1-3a667d596e5b,2024-10-09T20:01,4,118.68,Card,Pending
741af033-14a1-4430-942c-d201d994cac1,76cdead3-57b5-4387-9ec0-252a04a2923f,2023-12-31T20:01,6,136.44,Online,Pending
152e2a89-9f8f-40f8-b6a0-ae8a246277ce,9d4cfbf3-d340-4299-bfce-121ee26603aa,2025-06-14T20:01,9,249.03,Cash,Pending
48b2f213-bda9-4365-bc69-78edf9dd52d8,4de51fb4-5980-4133-8207-0327349fc54b,2025-07-19T20:01,8,114.64,Card,Cancelled
505de7e5-b79d-471d-8e70-a311fb777927,15b09903-dee1-4e26-9c85-b66211ca0cc1,2023-11-11T20:01,1,9.93,Cash,Pending
3530cdbd-7b92-4413-a0b9-66a6be93e7f5,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2025-08-31T20:01,1,9.67,Online,Cancelled
f0c90b64-3076-4bfe-a0f8-ace68ade7699,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-04-20T20:01,4,47.76,Cash,Completed
ef77bf4d-3f03-4053-9883-5b94479e01b5,982d017a-27ea-415a-af30-98aabdf85eef,2025-09-06T20:01,1,25.55,Cash,Cancelled
944a4153-4ad7-439a-a06e-1887f445ea7c,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-10-23T20:01,6,67.68,Cash,Completed
d009f833-1607-4245-8338-08342f2cb941,358bbf81-d415-4528-a3de-4a4a8cf5d1c4,2025-02-15T20:01,7,135.45,Cash,Cancelled
4ce158ad-a2b3-44ca-a9cd-062fd52b43f6,5591291e-aa28-4a94-8686-11da47458120,2025-08-18T20:01,1,23.16,Cash,Pending
a1853697-25c5-4907-ab14-efcdfd6929c4,9762f6e8-a239-4622-a1fc-f00caa0732bb,2025-01-05T20:01,4,20.40,Online,Cancelled
817b8cf3-7288-4b5e-8280-6e69274d66b1,497cf607-3b31-4970-8aba-bc0a85f3d92f,2024-10-16T20:01,9,137.88,Card,Completed
c94a7074-f0ab-49f7-b713-6cca75c02e12,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-12-23T20:01,1,16.93,Online,Pending
ac3ef47d-1978-40e9-abc1-a1708cbb320b,133b5ed1-1776-41f2-a66c-fc996b937944,2023-12-03T20:01,3,30.81,Cash,Pending
cbf1fdfc-cea3-4cd9-859e-89dd100159e0,a4766c95-ad79-43ba-bcc7-470242d62287,2025-05-27T20:01,1,13.47,Cash,Cancelled
1c278529-e19e-440b-8bbd-43ea193b463e,76cdead3-57b5-4387-9ec0-252a04a2923f,2024-07-12T20:01,6,156.54,Card,Pending
afd45876-801c-4c7b-b5e8-71a2eba8e555,043c9016-d023-4141-add6-699277035eb5,2024-01-02T20:01,1,17.20,Card,Pending
1dae4420-7b2c-4328-a51b-f52d2bb15f59,132409b2-2e61-440d-a3c6-3182df4f5e0a,2024-04-06T20:01,7,113.82,Cash,Completed
0d423b2c-f508-4dde-bee5-457f017a7a25,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2024-06-06T20:01,4,86.00,Cash,Pending
66a1c543-a058-4f08-99f6-cfd735f20d65,accd6204-a2a7-4661-96db-3604bc0379c4,2025-06-05T20:01,2,15.72,Online,Cancelled
e4586053-b394-4d88-89d9-63c589ef9606,a55de180-7589-49d5-8310-b83fc16ac02f,2024-01-01T20:01,4,97.08,Online,Pending
daa627fb-1f43-4215-9289-0b9a2ef6a4df,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2023-12-15T20:01,3,52.41,Online,Cancelled
6c9ca0a8-8af5-42e7-a4ae-a39f7b4e284b,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2024-01-25T20:01,2,45.20,Online,Cancelled
ebf290a2-c510-47ad-a3a0-f91bbeddc41a,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-08-03T20:01,5,118.45,Online,Cancelled
71cceaab-e60c-4ec6-874a-e371696a46b9,d5c43151-3103-4a84-8917-840ed3051807,2023-11-09T20:01,7,195.58,Cash,Completed
abd01053-2ede-4cb8-8f98-f83714bb18ce,50c4f2eb-0340-49c4-aa9f-39a6da60ee78,2024-08-05T20:01,9,73.35,Card,Cancelled
59bcc5e0-075e-423a-9e55-e8a899e466ab,bbaf084f-d086-4ea2-9de9-8b870ebef7aa,2025-02-21T20:01,8,107.20,Card,Pending
fe7cf3d8-8f98-4a8d-bb1b-0d99dea88d42,ac0c77dc-6bfe-4b22-8347-e969c0f2ad5e,2025-02-09T20:01,9,78.21,Online,Pending
e1c90730-182d-4a6f-a7ee-8bf52b45ad45,dbd07918-7b85-4d20-aba0-8d92a6a0ebf2,2024-12-14T20:01,2,40.46,Online,Cancelled
9ecfa868-07b9-4afc-806e-68e5bf3b9478,133b5ed1-1776-41f2-a66c-fc996b937944,2025-08-31T20:01,1,25.92,Online,Completed
815e4a11-e6ba-492c-bf8c-a50e6ec4d3ac,a55de180-7589-49d5-8310-b83fc16ac02f,2024-06-26T20:01,7,106.40,Online,Completed
3d36ca0f-c3b4-4db7-a72e-855d9474b5af,0d204378-6b8a-413a-ac7e-6f6cc1d05f5d,2024-05-21T20:01,8,69.52,Online,Completed
1acf2e37-029c-4ebb-a973-42e1bbe7c22f,30c65370-0620-4c74-ada5-f95b335bc455,2024-05-18T20:01,5,56.80,Online,Completed
3a3e51f0-3d93-4977-bc1f-2e4336f25dda,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-07-04T20:01,2,28.46,Card,Cancelled
71b4e64b-ad8a-4ae3-8fa2-278b9bf5dd2b,e5fedf4e-78eb-4604-b2b6-7f841fc32524,2024-07-15T20:01,8,206.64,Online,Completed
a156830e-0e25-4f6a-879d-91c40cb10fbc,b4ca5b85-2af1-42be-963c-55e64a520ca8,2025-08-18T20:01,3,41.10,Card,Completed
4b551a9e-fdae-4c05-9de0-c974fc8099f7,8509b412-ae9a-44ea-9091-de9c33e78334,2025-09-07T20:01,7,63.77,Cash,Completed
07fca9f7-1762-4bfa-82e3-7cc893c2c372,cca08390-adf7-49a4-b380-366585e356ab,2025-04-04T20:01,2,41.24,Cash,Pending
c54bc969-9ba0-4de7-bd04-14c147083165,982d017a-27ea-415a-af30-98aabdf85eef,2025-05-12T20:01,2,59.96,Cash,Cancelled
5066c15d-1e3d-44be-8ff6-531bfd5f4a82,abf4c42a-4290-4724-b16e-d162b50a55de,2023-12-04T20:01,9,74.25,Online,Completed
cd13505c-4383-48da-b48a-aa320e34742d,f310c5d9-7c56-4993-bee5-b3ed91df042b,2025-04-04T20:01,8,223.52,Card,Pending
695aba21-4092-44e4-a9cd-f85674183ad9,e99d90a3-c37e-4375-be05-5a5c96682d08,2025-04-02T20:01,8,188.00,Online,Pending
85ab5004-8bec-4e96-8e13-ad255ea9f49a,53246880-9d61-4e50-a78d-11c67e42cdbd,2023-12-21T20:01,2,14.10,Online,Completed
8196fbdb-4797-4009-b7ec-c878b8d40d75,1b9fe5cf-1732-4018-bd13-db50f6a59313,2025-01-25T20:01,1,7.85,Online,Completed
f4955a67-f071-4743-8e67-ad546186c0ae,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-07-18T20:01,6,85.62,Cash,Pending
45816715-66c9-4c1e-91f8-585f9e95e68f,a44c4197-2050-4a85-8929-99dff0df1a1c,2025-04-20T20:01,9,57.78,Cash,Pending
20374eef-942d-40e1-93be-624ee49dc348,78db10e4-c653-4d1d-9254-c2b2956b4900,2025-06-16T20:01,4,80.16,Online,Pending
895d7dbd-f30f-4fb5-956c-c52de9099edb,b0b0dd0a-3daf-4496-9283-35b562ef2503,2025-03-30T20:01,3,43.92,Card,Pending
7f99716c-d371-4c59-9f02-e352257951e8,75e5419a-915d-4e24-b28e-7ac352b9b335,2024-06-14T20:01,5,79.75,Cash,Cancelled
93dcebe2-627f-400e-b67e-0b96c89c3cfa,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-11-21T20:01,1,23.82,Card,Cancelled
