order_id,restaurant_id,order_date,items_count,total_price_usd,payment_type,status
96819865-710a-4d27-ac51-e14d8fbb066d,4d9cd206-a454-49cf-8a26-c8e7376f9a08,2024-06-23T20:01,8,169.52,Online,Pending
a484ef9a-ce9a-4c64-99c9-46fa4f60f62e,20791f5c-78ca-43fa-a7c3-247c332b972a,2023-12-03T20:01,5,93.50,Card,Completed
7f934480-bd47-448b-9d7a-706caa699b57,8fb13d5d-8120-4784-9e35-fa4050398398,2025-03-08T20:01,2,52.78,Online,Completed
cf36fe64-829b-43f6-9815-1050cfdaf45b,ac24f41e-8e26-4374-a514-418540bd47e9,2024-05-30T20:01,5,32.75,Card,Cancelled
99c9926a-b2f7-48bb-8278-8aa3ad5538d1,8919ee2f-e0f4-4100-bb59-1e46266125d9,2024-02-19T20:01,7,136.29,Card,Completed
35956eb5-f714-4b9c-be52-c4d368bcadac,26df381c-6d90-4bf1-961e-79a61bdb5be4,2025-09-01T20:01,5,37.70,Cash,Completed
bf65d90c-88ee-4f68-9b14-27b2ffbec633,0512863c-9702-498b-9f4c-de668d798ee7,2024-08-02T20:01,1,14.15,Card,Pending
9bcf51ab-a5e9-4791-8051-3a5e711bf015,08d45397-8cb7-4e59-980b-6346b10321cd,2024-02-09T20:01,7,191.45,Cash,Pending
a52713f9-e4ba-4071-820a-7a52e2e892ef,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2024-04-08T20:01,2,49.06,Cash,Pending
e2768b14-f7f0-4d57-98b4-01dac705daa0,c80af573-56e4-41e6-a0c8-86e4b1c93c86,2024-12-27T20:01,4,66.08,Online,Cancelled
b6d55e71-cef0-427e-ae20-b12da4d91d4b,30e787d3-f43f-481e-ad13-7cb717160dba,2024-12-24T20:01,8,114.80,Cash,Completed
4baa72b1-940e-4e76-a136-efebff136fe3,e728e6bd-2af3-4372-8714-73c486ce5e71,2024-05-25T20:01,6,73.98,Cash,Cancelled
c1e748bd-3721-4e30-8a12-c237bbae9453,30c65370-0620-4c74-ada5-f95b335bc455,2025-05-27T20:01,6,57.18,Cash,Completed
be929f4b-2c5a-41e6-bf8b-57368a834871,4ec7b0b8-32e0-4f45-a965-a2ebb329e6ed,2024-03-31T20:01,7,116.20,Online,Cancelled
49a8c16f-13ed-450e-97f0-35e04ac94091,4e3ae0f7-ff96-4f2b-b2e8-78b7d0ba8133,2023-11-05T20:01,4,28.04,Card,Pending
d10bf574-8333-4bea-840a-3e8158b2bf28,30c65370-0620-4c74-ada5-f95b335bc455,2025-10-02T20:01,7,162.05,Cash,Pending
f77307bc-0922-4b47-aeee-734c9ca94852,8676a4b6-d7f8-4e8b-843a-1e00a625ebce,2024-12-08T20:01,8,138.96,Cash,Cancelled
cc2e9015-776c-49bc-ad22-15321873bee9,507eff53-950d-4aab-a248-b16ae9f0029f,2025-02-06T20:01,1,17.70,Online,Pending
21c2c128-ab0f-4d16-bf08-be9cd482e551,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2025-08-10T20:01,6,148.50,Card,Completed
76634544-01c2-4865-80da-0a3c020a5e58,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2024-02-23T20:01,5,142.40,Online,Pending
4d7baccf-68b9-4b7e-84e4-16a2c9884b39,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-05-16T20:01,2,20.12,Online,Cancelled
a70705b7-4a12-4772-a6f8-f91006a759cb,00c7c1ef-6479-416c-8347-9d7524d4b7d6,2025-06-20T20:01,6,55.86,Online,Completed
a5212194-7528-4bf5-aa4c-361de6580256,37dc3136-62ec-4b7b-a59e-402f13dc15b8,2024-03-17T20:01,3,79.92,Online,Pending
6e112107-9759-4e2d-92af-6c5bfdd4bba9,0512863c-9702-498b-9f4c-de668d798ee7,2025-03-05T20:01,9,166.41,Online,Cancelled
3dfe790f-d76b-49cd-9705-57491b5361ff,a55de180-7589-49d5-8310-b83fc16ac02f,2025-05-04T20:01,7,76.72,Online,Completed
214709a6-9a09-41f2-858c-cd22539cfd39,effe9532-c7a4-4abc-85bf-f74c6dae7b12,2024-05-31T20:01,5,78.95,Online,Pending
77b5cbdb-ade4-4dca-9017-2e7328aae2a2,e728e6bd-2af3-4372-8714-73c486ce5e71,2023-12-03T20:01,3,60.75,Cash,Cancelled
1c6775c1-6c6a-4ce7-afbe-e895b41f6938,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2025-07-20T20:01,6,142.56,Online,Pending
6eaf6b19-8225-47ab-8e9a-4a5d12b5f7ee,acf87008-722c-43a7-8fac-4a8a62278c58,2024-12-04T20:01,1,8.67,Cash,Pending
b2a954da-6b1e-49d4-a65b-9d1633172671,16af3655-5c4b-4a07-9743-f39e5c38b49e,2023-12-29T20:01,5,93.30,Cash,Completed
99b2f578-3100-4153-8d8b-fb41758b437d,dfad18c1-972a-496d-a27c-42502971c7ec,2025-03-30T20:01,1,14.21,Cash,Pending
a07cd6d1-ab7b-42ad-ac4c-394284887439,dfad18c1-972a-496d-a27c-42502971c7ec,2025-04-08T20:01,8,227.04,Online,Pending
65d80a6c-966f-455f-ba4c-c74ebd74ae5f,79c7160b-76e1-4739-913f-48921aea0f76,2025-01-04T20:01,5,147.80,Cash,Pending
19f2d5b0-683a-4ec2-a265-61216e953e23,8509b412-ae9a-44ea-9091-de9c33e78334,2025-08-21T20:01,5,113.65,Online,Completed
350f70fb-296a-400d-bfca-779894d09ee5,5591291e-aa28-4a94-8686-11da47458120,2024-07-27T20:01,5,90.15,Cash,Cancelled
da714776-cb26-4774-ba2e-fc5af6baf765,8ba8bfdc-4ae1-41b9-81c8-b6d661d4aa1e,2024-06-09T20:01,9,48.42,Cash,Pending
8a53cbf6-f8f5-49a3-b33d-c0d3cacef865,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2023-12-10T20:01,9,106.29,Online,Pending
bf52b7ae-e982-4783-a15e-4dae36a60220,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-05-02T20:01,3,71.40,Card,Completed
80f31c78-f84f-47a6-b156-835dd6a35b2c,8fa788f8-4e33-4d0e-bc5d-8d5160d78d68,2025-05-29T20:01,5,91.20,Online,Cancelled
87e09b8b-7c13-4812-aa0e-dacff58095af,c2533f51-6451-40cc-981f-dafaf4391fac,2025-09-04T20:01,7,177.87,Online,Pending
6cdf4886-a4e4-47ec-9f30-8b954feb38fb,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-02-09T20:01,1,16.82,Cash,Pending
149c508b-b6c7-4c41-bb77-3767391a34ce,d5a8fc77-dd4a-4674-b676-93f0fcd8cc19,2024-01-12T20:01,4,108.88,Cash,Pending
9df1fc30-d341-4b85-9a3a-ba7fa30781ce,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2024-07-17T20:01,4,32.88,Cash,Pending
67340408-0b49-4f4a-84ed-9e1182bfc5c9,7a2b35a1-e7c8-4315-90c6-a98eb9e56631,2025-07-31T20:01,9,61.38,Online,Pending
0d56c015-c960-41b4-b5f1-a6522647a93e,67e8bf46-44ec-4c5e-b74b-f968a4e1e0ca,2024-06-23T20:01,4,39.20,Online,Completed
68ee1311-9fbc-456e-bcc1-02df8fc55cec,86a089ab-f267-4624-b6b7-7308848d7ae4,2025-08-07T20:01,2,52.96,Card,Completed
b2a2f3c1-3bef-49c1-835f-5fb16ac57852,30e787d3-f43f-481e-ad13-7cb717160dba,2024-09-04T20:01,8,225.60,Online,Pending
1ac98360-812c-4c7d-b8e0-6d9bd78fc1b0,c1af36cb-eafd-4030-be95-63c7f7f048d3,2025-04-04T20:01,3,16.26,Cash,Pending
b2d70898-0cb0-4c55-82ea-1f690f0e2fbf,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2024-02-13T20:01,6,114.72,Card,Cancelled
f701f9ae-67f0-4650-9634-cb6d5ea8bdd6,7656355c-d313-45ef-a243-c31cbc2cbe63,2024-11-12T20:01,6,38.40,Online,Pending
39a7994b-0bda-47dc-91b3-a2839dbbb8e7,3440c2bd-2f2a-4afb-a847-02c02c7764c1,2024-06-01T20:01,5,104.40,Card,Pending
b7cd7dae-3da2-4931-bee1-07569e64bc29,55f45310-efeb-48cc-a754-5ddbb1c5bb7c,2024-10-15T20:01,8,178.00,Card,Completed
cb6c2d25-80d7-48f4-98ff-b4fa99404916,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2025-01-09T20:01,3,60.06,Online,Completed
755c3bac-8d84-4612-b4fe-391883c98425,bd1e0dd0-8a1c-4db1-ae41-82b920481bb8,2024-03-12T20:01,9,243.63,Card,Pending
4d645ab8-d324-406f-a85c-d849999c42f2,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2025-04-28T20:01,8,114.64,Cash,Pending
6fc3ba06-3d79-40de-a46b-40dcacb66787,1f0f5f3e-1756-47ef-aca8-85d31ada897c,2025-08-27T20:01,7,149.94,Online,Pending
0cb1efdc-4e92-4b9a-bace-47fbb6645956,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-03-28T20:01,4,88.88,Card,Completed
b35d1169-ab3f-4845-b962-37dc19cbcc65,33781bad-5fbd-4d1d-ae45-d024f09411f9,2024-02-28T20:01,6,121.02,Online,Cancelled
3feff12e-c283-4839-9ccc-e48441a5e1aa,ee40c879-4654-4c7d-8229-37474c61ff81,2024-04-20T20:01,9,243.54,Cash,Pending
5e8d7057-9cc9-4ae3-9922-563ee6001749,dfad18c1-972a-496d-a27c-42502971c7ec,2024-09-17T20:01,3,34.50,Card,Pending
ad062576-f7a1-453d-a9f2-8f24cf9e90a5,ac24f41e-8e26-4374-a514-418540bd47e9,2024-06-08T20:01,8,77.36,Online,Completed
b12d5b22-e5dd-48a8-b1ce-b92edc92fe3f,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-08-16T20:01,1,14.32,Card,Cancelled
19204cb7-526d-4c81-858c-05eba1e864b5,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-02-24T20:01,6,34.44,Online,Pending
d923a0a5-1066-42fd-862e-8a1f1f458064,4cc5fd45-a7b1-45c5-ac51-298717a988d9,2025-02-27T20:01,3,80.19,Online,Cancelled
ed676954-8826-4231-a0c8-9a1c2fe161d6,006eb980-1789-46d1-aac3-b9d6f6135d50,2024-09-06T20:01,2,47.30,Cash,Completed
225715e3-dde5-42a5-9ee2-f564d8681c26,463ac1bd-6c7d-4afe-b0cc-e8f097cc5717,2025-08-08T20:01,3,52.68,Online,Completed
99ab50c2-63cb-4865-906b-8884ddd14c7a,c1af36cb-eafd-4030-be95-63c7f7f048d3,2024-11-04T20:01,6,173.52,Online,Completed
8d4a407f-82b2-4dc8-8127-16731867571d,aa2a08b5-a181-45a4-bc86-a575f83842fb,2024-11-20T20:01,5,76.05,Online,Cancelled
d74c6e61-409f-4987-87b9-3a6698c192c1,c0e6eed2-7a65-4864-8627-8ed100d58a82,2024-10-17T20:01,2,41.94,Cash,Completed
ee17f7a2-242e-477d-bbb3-3d59cff32356,e84eeccd-1460-4f26-a161-ba273e139a19,2024-05-20T20:01,5,47.05,Online,Completed
be1e986e-d01f-423e-a858-c53c76a37f81,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2025-10-24T20:01,9,127.26,Card,Completed
75c0a3a6-d45c-42ba-95a3-d63441c081c0,7328d988-a29e-486a-8659-67db9f494ea1,2024-12-24T20:01,4,51.72,Cash,Completed
f6383f2c-35e2-49b8-b541-e8a074510270,b0ebdc5b-ed6d-420f-90bf-bfd39a33da98,2024-12-02T20:01,3,49.44,Cash,Completed
ea3e7e33-d5bd-40d1-b9b1-48f4ebe911c7,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2024-11-01T20:01,1,18.15,Cash,Pending
c145e1e3-cbe4-4d6c-8e5b-de6591bd6c52,74f6e46e-9d09-4545-a1d5-6e79a2bd246b,2024-10-12T20:01,8,48.40,Card,Completed
4b7a71a2-8b92-4be5-980a-265473684308,8aea4968-1771-4835-85f5-8174cb1da6ba,2023-11-30T20:01,4,99.88,Card,Cancelled
242e917f-6733-42ec-aecd-ded8a66b9d22,d67604b3-8a68-4a3b-973f-38dee1878722,2025-04-12T20:01,2,34.62,Cash,Completed
ed427485-728e-4978-a919-e64411305905,1ca18683-f5b4-44de-8d9d-71eb6a479e38,2024-07-30T20:01,4,108.32,Cash,Completed
fb40c074-a9aa-460b-adf9-b5300635f645,14b87839-7399-4b39-a7d2-2449c46f9b0f,2025-01-26T20:01,1,15.97,Cash,Pending
97e531e4-c698-4d78-acaf-fee9257d5313,8aea4968-1771-4835-85f5-8174cb1da6ba,2025-10-16T20:01,4,102.16,Online,Cancelled
20cd0fcc-08ad-4422-9779-83dd9e619cbd,006eb980-1789-46d1-aac3-b9d6f6135d50,2025-05-19T20:01,3,44.22,Online,Completed
50328ab2-c018-4d9a-93b4-9d08fa5ae9c4,e2a65eee-0827-42e8-b565-fea552166c72,2025-07-03T20:01,4,96.36,Cash,Cancelled
94b8b9e5-88b2-43cb-9f57-4b7d9ad9d672,043c9016-d023-4141-add6-699277035eb5,2025-09-03T20:01,9,140.40,Cash,Cancelled
c28f7f9d-058e-4c48-b877-8dec6195b08a,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-10-11T20:01,8,189.76,Card,Cancelled
68539843-27cc-4284-a3e0-1388875bc54e,85abd59b-99b3-45cd-9947-88b927925d52,2025-08-01T20:01,8,113.84,Cash,Pending
3f631986-117c-4bf9-aaf7-e0f5c06078b6,3b978c97-a29d-4df1-8f84-900048d4f776,2025-06-11T20:01,5,50.65,Cash,Pending
6758c750-1606-4371-a39b-04809e415741,30c65370-0620-4c74-ada5-f95b335bc455,2024-03-29T20:01,4,68.56,Card,Completed
b7a783ed-f4c0-49e3-ac5e-58b351efd00f,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-06-05T20:01,6,89.46,Card,Completed
1dfed837-e42c-4869-b47d-397865d3a47c,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2024-03-10T20:01,1,17.08,Online,Pending
a834def7-8878-4ec5-b33a-ca3f4518e1da,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-08-18T20:01,8,150.56,Card,Pending
fe54e851-edea-4755-9abe-e8c8d3ebc0c6,85896c75-ecb8-4581-b7f3-0d41d1ce3ce4,2025-04-13T20:01,8,135.44,Online,Cancelled
6ec5449a-d600-41e2-8e42-64c701d5a4c4,abe0a36a-fb40-4e33-9c1d-54073e67e7e2,2025-07-01T20:01,5,108.30,Online,Cancelled
13ae35d0-780b-4374-a50f-a31ef9ad6005,fb232d0c-5a41-4629-8867-3fff06e76a1b,2024-10-07T20:01,1,27.60,Cash,Completed
f1ba2236-3588-4f4e-a5f8-de0e52989211,13df7c4e-ef60-400f-9606-e62e5733e13e,2024-09-01T20:01,5,42.10,Online,Cancelled
3bcfe699-7ae7-48d5-ac4f-bd6665bb46b9,c36b1b16-3654-4e54-add8-80ab9dc6fec1,2024-11-04T20:01,1,16.19,Cash,Pending
a757e378-07ed-4f1e-bf24-611fdfe6fd9e,3a5e9a33-08ef-4923-9cc7-969eea631d7c,2023-11-14T20:01,4,26.20,Cash,Pending
23493f86-c78b-482e-b996-ab28dc6d91ec,d5c43151-3103-4a84-8917-840ed3051807,2025-06-02T20:01,4,34.44,Card,Pending
619fa98b-7ebf-4b41-853c-28ebfafda791,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-09-30T20:01,1,18.53,Card,Pending
00b98f6b-9eb8-44a8-9e6f-c4874094b85e,4de51fb4-5980-4133-8207-0327349fc54b,2024-06-04T20:01,8,63.20,Online,Pending
6cde9f57-2512-4f65-9593-a0e16800ae0f,f87491f8-8cfe-45b6-bb60-a8a1e94aa586,2025-05-29T20:01,2,25.46,Cash,Completed
4dee2423-6356-41c2-b653-1608e25c09ce,08d45397-8cb7-4e59-980b-6346b10321cd,2025-09-19T20:01,7,107.66,Online,Completed
cfd4a28d-9f0f-468a-9f4c-b275832f6427,507eff53-950d-4aab-a248-b16ae9f0029f,2025-10-13T20:01,4,34.84,Card,Pending
7e2af6c5-2204-4b0e-a24b-628f260835d2,237be481-c445-464d-a541-6e121c989247,2024-03-23T20:01,9,256.14,Card,Cancelled
5d669ad6-4c63-4fbf-afe3-5fb2fe6276cd,6d3f6cd4-ffd7-4e7a-b75c-f4fa6e0df9bc,2025-10-23T20:01,5,147.05,Card,Pending
2e65b5c5-e8fb-44f3-971a-a8376321d30a,72c02891-56c3-48ff-a21e-ee9facee0ab2,2024-09-08T20:01,1,15.66,Online,Pending
f66e2e4d-062a-422a-9b7a-579e8ec9f38f,b0b0dd0a-3daf-4496-9283-35b562ef2503,2024-09-24T20:01,3,30.12,Cash,Completed
0a760ce6-dbac-43c6-8baf-64c5a51bd719,4ed82377-4157-42c2-9c9c-4bc8fe04998e,2025-07-27T20:01,2,37.86,Cash,Cancelled
c82d8537-245f-4b45-9122-c120f0153c49,050dffb7-c8b5-4a38-97ed-e7cedc29f4e8,2024-08-30T20:01,8,135.20,Online,Completed
137559ff-b5b1-4c6c-bd28-427729184583,2556316f-a46f-40f2-8da1-69649f15e884,2025-03-01T20:01,4,26.40,Cash,Pending
a60940d1-4317-429d-a6b4-54b2bdda0dec,4fd9829e-4639-409c-bae3-b84b86b0573b,2024-06-17T20:01,4,115.40,Online,Pending
6661160a-bfe8-4501-8163-d80c5036d7e1,3200a08e-a12e-4880-80fc-fb9173f68c55,2025-07-10T20:01,1,11.87,Cash,Cancelled
3975ebff-26c5-4670-ba2a-33ce535445da,d978988e-2791-4b6e-8d8c-b24de1117e37,2025-06-09T20:01,2,44.68,Cash,Cancelled
d0813483-eb17-48b3-bcd8-7935e827a4e1,16af3655-5c4b-4a07-9743-f39e5c38b49e,2025-06-11T20:01,3,88.65,Online,Completed
e213fc0b-2f78-4121-be4a-4bd31d66ac46,d9f64f19-16b6-431a-9138-fdb1779a17f7,2025-10-17T20:01,3,32.55,Cash,Cancelled
68a5404c-9f3d-484e-8772-bc708c5afc77,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-03-02T20:01,7,93.31,Card,Cancelled
1d7beb35-6cc0-400d-845f-03c385f9f0cc,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2025-09-13T20:01,2,54.92,Card,Cancelled
8abacd69-f813-4779-9276-a14a9163fad7,abf4c42a-4290-4724-b16e-d162b50a55de,2025-08-24T20:01,8,224.72,Online,Cancelled
7221bc3c-f961-4aa3-a906-5ab8eb13b673,c7c18982-639c-4d28-b1b4-367f28623068,2025-03-25T20:01,6,104.82,Cash,Completed
c3daf695-cc9f-44f8-8069-c495774ee7c0,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-06-01T20:01,3,52.95,Card,Cancelled
db63ee6a-8dd3-44ff-b314-3fda0a93986c,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-05-19T20:01,4,90.28,Cash,Pending
ce72a757-883a-495f-b02c-29af201782c6,ec5975d5-e2cc-40c7-8c12-f82b7618ee19,2024-03-06T20:01,1,29.26,Cash,Cancelled
4d241fe4-762e-4d7f-b461-538a36b78dce,4e338183-eb25-4716-997a-dea1b0b1c6e3,2025-01-27T20:01,5,110.45,Cash,Pending
f067ebb0-cb24-49f7-93c6-59aebe5cccdd,8fb12366-a054-443d-9139-1eafc39b7e57,2025-06-18T20:01,6,74.52,Card,Cancelled
f3832e2a-d4aa-4d00-84b4-1ed5209fe9ac,9a79176d-40d4-4f25-aaf7-c8778a457ec2,2024-02-26T20:01,2,55.40,Online,Cancelled
9892d653-8959-4915-99d2-9ff4b424feb3,27a16b19-732d-4e80-b6f3-8b716b9472a8,2025-01-31T20:01,7,38.99,Card,Completed
c699cf63-5a3e-4ca5-8e53-07216e0c96e9,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2025-10-01T20:01,9,218.88,Cash,Completed
de357c0b-7cff-471f-9adc-60eb5a47faf8,b5dc9041-85c3-48ed-a0aa-d9dee165f16e,2023-12-04T20:01,5,139.60,Cash,Cancelled
48603462-1179-425e-a133-bea517e16587,c4856867-eafa-445e-81c7-ea9999f19bec,2024-08-14T20:01,6,159.48,Online,Cancelled
ec2ce3b3-ac12-4c01-89c6-7fd6da066824,1b9fe5cf-1732-4018-bd13-db50f6a59313,2024-07-31T20:01,4,29.56,Online,Cancelled
b6aa96e7-3c22-46a6-82ec-76fd2efc06b8,c7c18982-639c-4d28-b1b4-367f28623068,2025-08-23T20:01,1,14.21,Card,Cancelled
9478a4e0-1151-4751-8a1e-08e3c2f708ba,b7252aa4-9dc5-4973-bbd7-21faea96fb26,2025-02-03T20:01,1,27.02,Card,Completed
b07233fa-304e-46f2-8e48-8190506e82ca,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-10-21T20:01,7,175.28,Online,Completed
b7edef96-6092-4d07-91ab-1ff44ad37b80,7bc7fe1a-729b-4e80-8c00-49b7ea099071,2025-08-20T20:01,3,17.76,Card,Pending
90584594-7de3-4667-9216-a2c3258817cf,0363c053-fe79-4c0f-b568-bf190482926f,2024-02-08T20:01,9,238.77,Online,Pending
f06b60e3-930e-4a3a-b4d1-ab90c32e0032,cca08390-adf7-49a4-b380-366585e356ab,2024-12-01T20:01,3,33.06,Cash,Pending
5c51348d-85c3-479b-8290-55bb28ee0069,ac7f7fc5-c630-4589-b249-2d48d3ccca44,2024-04-28T20:01,1,27.18,Cash,Pending
11d229e3-36ad-4b4d-8331-5668a95b0bdb,316728b2-740b-48b8-8ca1-ed5c771a0469,2024-03-05T20:01,1,15.89,Card,Completed
b5b0a25f-eb27-45a7-8aa4-34601ed20124,775bc17d-346f-421e-91d7-be52813b9fb3,2024-09-06T20:01,1,12.48,Cash,Completed
2b146795-d8a7-4c12-bd36-e00e4c6b2881,22603c02-6959-484c-952d-3ba3f24e946f,2024-08-15T20:01,5,41.05,Cash,Pending
eb18aa81-4c3a-4ca3-814c-14a796ce295d,23729c5d-e6b3-4ac9-91c0-1fd1d7f3777b,2025-05-18T20:01,8,201.84,Online,Completed
293002b4-079c-41ef-bcce-7a877204d274,c7c18982-639c-4d28-b1b4-367f28623068,2024-08-08T20:01,5,135.15,Online,Completed
b8e56e8c-331a-4a03-aed7-977b1eb8a6a7,7d13e492-e319-42e9-9340-ecbb644199c4,2025-03-12T20:01,9,108.00,Card,Completed
bf0f8e29-4b14-4d79-ae42-6abab46929f0,03d78521-f12d-4d8c-943a-70ca9a99c1b8,2025-06-11T20:01,9,224.64,Card,Pending
6e187667-3914-495f-b061-b51d5e7bf637,fd873842-913a-4ea1-ae70-7272714c3118,2024-12-20T20:01,1,21.62,Card,Completed
c6ccf432-496e-4ec6-a755-6c682b62ad9b,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2024-09-27T20:01,7,149.59,Cash,Pending
85a8c2cf-0c04-4fec-89a3-1720c6d7ee90,d9f64f19-16b6-431a-9138-fdb1779a17f7,2024-10-03T20:01,8,85.68,Cash,Completed
7113821d-9fd8-4496-9295-6d849a5fcb35,ee40c879-4654-4c7d-8229-37474c61ff81,2023-12-13T20:01,2,57.96,Online,Pending
25400473-37a7-4ac2-94d7-6a966e6db56f,9ea89f1b-7f6f-4598-9e21-e138a726cae4,2024-06-10T20:01,7,56.63,Card,Cancelled
30029630-80a7-4ada-8a4a-f0ea18a81204,f0b1c3af-f3ab-4c36-9738-0d6188e30e2c,2025-05-05T20:01,5,25.60,Online,Cancelled
8b141bcd-1eb2-41cc-b921-2eb0228e6247,f375be31-4206-498c-afbc-dbdb8fe53292,2024-06-22T20:01,2,17.24,Cash,Cancelled
e6e85fb2-30ab-4764-b2dd-a7639a741acf,7dd8ce7a-0914-4b3e-8822-36c808c6af05,2024-04-25T20:01,4,116.64,Online,Completed
9f23bc6b-9ab5-4d6e-bc03-c8a33a3b29d4,9f7f8de3-d6a1-4fef-8a63-d8ba6ced589b,2025-06-02T20:01,2,57.56,Card,Completed
29bd42e0-fdac-4dd9-95d9-ad31fc90f58a,53246880-9d61-4e50-a78d-11c67e42cdbd,2025-02-03T20:01,8,160.24,Card,Pending
39fc930b-f2b4-4634-a402-4cd11af2c938,85132f94-7341-41b9-8875-dd7f548b2192,2024-09-14T20:01,1,10.95,Online,Cancelled
22242d92-5bd6-4b84-a4aa-cc75eb125cf0,05cadac7-99b6-4f95-8f6c-cf646242fb86,2025-07-21T20:01,2,51.32,Online,Pending
599394bd-c171-4b45-ba87-4b01b5de8129,949aa0e1-a85e-4edf-a070-9f6bbba1f3d9,2024-12-14T20:01,7,139.72,Card,Pending
65fde806-a5e0-4b77-a5fc-5d38f63e64de,3b978c97-a29d-4df1-8f84-900048d4f776,2023-12-20T20:01,8,180.56,Card,Completed
78d293d8-9fba-4538-a744-c4e13fdb4e40,6f94805f-8a20-426d-8b7b-d8ff7bdb208c,2024-08-03T20:01,9,55.44,Card,Cancelled
77fb5f66-a82a-4839-8640-6067a87ffd8a,15b09903-dee1-4e26-9c85-b66211ca0cc1,2024-10-17T20:01,4,100.56,Online,Pending
34e1ed2b-1c44-4606-9984-40bb14485f3e,539ca8f4-1b3b-436b-80c4-dbb7e03d2aee,2025-03-21T20:01,5,121.00,Card,Pending
50597e17-c88f-4354-b800-1a77ea90fa57,982d017a-27ea-415a-af30-98aabdf85eef,2024-04-08T20:01,5,45.10,Online,Completed
9786bd9e-919a-47ca-9fdf-2029f73be25f,3f07f433-c1a8-49b9-bda6-262a659901af,2024-04-17T20:01,5,77.10,Online,Cancelled
3b938f00-bc1e-4f86-92a9-ee315d8964f9,a6cff6ee-71e9-43f7-bb7b-dc35f6c303b1,2024-05-27T20:01,2,25.80,Cash,Pending
14104752-0b58-4899-900d-1ddd4976c84f,316728b2-740b-48b8-8ca1-ed5c771a0469,2025-04-09T20:01,1,16.99,Card,Cancelled
eb7678a3-1c90-4189-b46e-8ce9e3d04a3d,4de51fb4-5980-4133-8207-0327349fc54b,2025-01-11T20:01,8,90.48,Cash,Pending
ad634756-b97d-4132-8a86-38d98d7f1d7e,ca4682b3-21ba-4454-bd98-61a9196abe5c,2024-08-01T20:01,3,66.39,Online,Cancelled
bfde7c50-4699-4c2c-ad0a-9ead214f3430,61b50dd5-0891-4fe5-ba3c-015b2ac4fd38,2023-12-25T20:01,7,88.20,Card,Completed
2b7df6bc-e5b1-4325-9f7e-ea016a6324b5,acf87008-722c-43a7-8fac-4a8a62278c58,2024-01-24T20:01,3,73.95,Card,Pending
2bbda263-d6ef-4336-94ed-db98d63b05e9,239dc678-d287-4f8b-a7e6-47cd3b3fdcc7,2024-05-19T20:01,3,59.70,Online,Pending
5907829d-ae14-4075-8253-72cb3b7bd7e4,14b87839-7399-4b39-a7d2-2449c46f9b0f,2024-02-15T20:01,5,43.10,Online,Pending
91997834-243b-4c23-b31b-97e72d8b0987,4e339ad0-716a-4418-b286-2888b1044ab8,2024-05-15T20:01,7,97.72,Card,Completed
d6845fa5-d8c8-4b81-86ad-0226a899904a,30e787d3-f43f-481e-ad13-7cb717160dba,2023-12-08T20:01,5,133.40,Online,Cancelled
3c9a062b-205c-4f88-a15c-963e7e26e741,82cf6cd1-d2ac-4bc2-9c1a-f8eb1306853e,2024-05-14T20:01,5,40.50,Card,Pending
173a8cae-4c48-412b-bcb5-027e3989600c,a02b7f96-38e4-41ef-81bd-ec241b98820c,2025-07-12T20:01,8,107.60,Cash,Cancelled
6cddb3de-88d2-492e-a541-ec1cb1c7bf1c,8509b412-ae9a-44ea-9091-de9c33e78334,2025-07-09T20:01,5,93.20,Online,Completed
dc42eb55-db24-40e4-b14d-813e144823d2,ae909556-79f5-418d-ab38-1effd5fe510b,2024-04-30T20:01,3,87.54,Cash,Completed
6be2f9d8-204d-4b52-bc84-51623f68681b,497cf607-3b31-4970-8aba-bc0a85f3d92f,2025-03-01T20:01,2,29.92,Online,Pending
